0.026594	0.386976	0.071940	0.038527	0.017047	0.272417	0.186498	
0.026721	0.362453	0.038712	0.434395	0.045906	0.041110	0.050702	
0.107404	0.345846	0.075773	0.292318	0.039277	0.114703	0.024678	
0.125043	0.017129	0.434395	0.300103	0.021925	0.053100	0.048304	
0.220196	0.120905	0.440054	0.031071	0.078352	0.068896	0.040527	
0.411825	0.043404	0.280246	0.045796	0.055366	0.045796	0.117567	
0.075630	0.023866	0.786218	0.023866	0.037983	0.028571	0.023866	
0.031670	0.034079	0.142513	0.296730	0.325645	0.118417	0.050947	
0.056036	0.019716	0.307852	0.089934	0.370806	0.121411	0.034244	
0.029545	0.031978	0.070907	0.044143	0.567258	0.044143	0.212026	
0.033199	0.030852	0.206908	0.023810	0.514420	0.035547	0.155265	
0.041914	0.027244	0.125044	0.037024	0.565141	0.044359	0.159273	
0.044210	0.053448	0.083471	0.030353	0.037281	0.700099	0.051138	
0.197090	0.109127	0.039683	0.085979	0.141534	0.396164	0.030423	
0.023754	0.136166	0.056541	0.129140	0.279023	0.342255	0.033121	
0.096963	0.208075	0.034161	0.224983	0.022084	0.087302	0.326432	
0.127441	0.029120	0.053100	0.182597	0.021925	0.041110	0.544707	
0.038435	0.262245	0.090816	0.052721	0.021769	0.097959	0.436054	
0.024441	0.019621	0.038898	0.183477	0.072633	0.031670	0.629260	
0.323308	0.241969	0.062543	0.139098	0.096036	0.036227	0.100820	
0.156218	0.048304	0.019527	0.235355	0.386434	0.053100	0.101062	
0.538435	0.061776	0.059319	0.024921	0.133029	0.088803	0.093717	
0.633436	0.055498	0.153820	0.024323	0.041110	0.041110	0.050702	
0.243837	0.038163	0.276933	0.250929	0.054711	0.033435	0.101993	
