0.350663	0.001094	0.087034	0.000927	0.056875	0.040370	0.036332	0.167993	0.018069	0.119687	0.003498	0.015092	0.070640	0.009622	0.022104	
0.468947	0.008577	0.025737	0.007097	0.049933	0.034263	0.014583	0.157362	0.024513	0.095188	0.030527	0.008962	0.047848	0.018876	0.007585	
0.410799	0.005899	0.048991	0.004880	0.047840	0.037633	0.031945	0.150167	0.053551	0.087604	0.020966	0.023431	0.043491	0.028396	0.004407	
0.539142	0.005967	0.072251	0.004971	0.011700	0.056948	0.132837	0.007711	0.072180	0.011041	0.020786	0.022763	0.009850	0.025354	0.006500	
0.335545	0.001083	0.088893	0.000773	0.025296	0.066094	0.138596	0.052674	0.122395	0.035159	0.005301	0.041698	0.021888	0.057153	0.007452	
0.374977	0.001295	0.058367	0.001001	0.013876	0.039531	0.097874	0.019093	0.177541	0.026873	0.005391	0.068639	0.022631	0.077442	0.015469	
0.385359	0.000823	0.111717	0.000645	0.018538	0.102248	0.231407	0.010613	0.075559	0.009323	0.003280	0.015419	0.007495	0.023349	0.004226	
0.441227	0.006734	0.117175	0.004925	0.008587	0.022017	0.048763	0.015061	0.108654	0.015522	0.032110	0.031380	0.022005	0.109143	0.016698	
0.321073	0.002975	0.147444	0.001689	0.009370	0.042008	0.097495	0.008828	0.137818	0.009746	0.020266	0.038266	0.019655	0.127110	0.016258	
0.240173	0.002648	0.137974	0.000971	0.010634	0.013387	0.024098	0.014137	0.171337	0.036995	0.024725	0.044831	0.049017	0.186191	0.042883	
0.236466	0.002120	0.141298	0.000650	0.011713	0.030443	0.063039	0.013646	0.164511	0.028967	0.021383	0.041501	0.039767	0.169795	0.034699	
0.227646	0.002507	0.144192	0.000858	0.009813	0.019886	0.040168	0.012085	0.177793	0.028641	0.024177	0.046586	0.041543	0.187297	0.036809	
0.538641	0.001002	0.209463	0.000806	0.010084	0.015308	0.062748	0.023490	0.030581	0.020284	0.003738	0.034146	0.023690	0.018650	0.007366	
0.418891	0.002312	0.142578	0.001659	0.016120	0.014448	0.039416	0.047600	0.112487	0.030950	0.011329	0.053943	0.025801	0.074080	0.008389	
0.382407	0.003489	0.158256	0.002329	0.020052	0.019116	0.035445	0.059312	0.088812	0.037876	0.019377	0.034865	0.032404	0.093090	0.013170	
0.492261	0.004581	0.032877	0.003819	0.035778	0.021301	0.018117	0.090462	0.043030	0.095372	0.015889	0.019696	0.067269	0.021372	0.038175	
0.571474	0.003771	0.022517	0.003142	0.017511	0.009426	0.022199	0.012910	0.054868	0.081743	0.013090	0.022714	0.075937	0.025704	0.062994	
0.413949	0.001353	0.042626	0.001129	0.046457	0.032820	0.033007	0.113931	0.024528	0.123483	0.004588	0.011094	0.087573	0.012824	0.050638	
0.580625	0.003923	0.028663	0.003154	0.017919	0.006999	0.014033	0.008793	0.031068	0.090982	0.015073	0.010067	0.087361	0.027076	0.074265	
0.331300	0.003169	0.037630	0.002475	0.035630	0.027808	0.031463	0.105144	0.146503	0.072782	0.013067	0.057541	0.042873	0.077710	0.014905	
0.366106	0.005747	0.096878	0.003964	0.009317	0.007675	0.014131	0.021222	0.164543	0.025814	0.030395	0.052264	0.030988	0.146578	0.024377	
0.322067	0.001122	0.059220	0.000683	0.011664	0.013123	0.040735	0.027060	0.234185	0.028081	0.006981	0.094788	0.024412	0.120589	0.015291	
0.330598	0.000857	0.038744	0.000670	0.011607	0.024385	0.068802	0.024336	0.247516	0.020680	0.003446	0.101409	0.014692	0.104859	0.007399	
0.489576	0.005137	0.054455	0.004205	0.012774	0.038694	0.090454	0.016826	0.116604	0.023478	0.018811	0.042470	0.019841	0.052996	0.013679	
