0.407230	0.008270	0.045298	0.000896	0.025502	0.035428	0.031358	0.101949	0.073291	0.110186	0.010609	0.014793	0.020139	0.070366	0.044686	
0.530867	0.005198	0.048444	0.002427	0.027127	0.025589	0.073131	0.084531	0.021624	0.079433	0.012755	0.018994	0.054152	0.011930	0.003798	
0.490793	0.010859	0.014372	0.000899	0.038219	0.012235	0.027017	0.155575	0.015824	0.153165	0.005508	0.006607	0.053804	0.010937	0.004185	
0.481802	0.000735	0.056199	0.009028	0.011399	0.054058	0.166460	0.010866	0.065802	0.013132	0.043041	0.041967	0.014735	0.027748	0.003028	
0.373496	0.000994	0.081733	0.007207	0.022855	0.036457	0.109910	0.029499	0.121735	0.022536	0.035176	0.053861	0.039100	0.062441	0.002999	
0.422481	0.000819	0.068890	0.006532	0.025067	0.037698	0.111562	0.031139	0.095899	0.021929	0.032398	0.044666	0.046890	0.049500	0.004532	
0.446260	0.000727	0.023563	0.011950	0.016853	0.068493	0.185449	0.008706	0.068499	0.012386	0.059157	0.037296	0.007624	0.035010	0.018029	
0.414975	0.001101	0.105894	0.001124	0.019644	0.031142	0.059023	0.029235	0.115513	0.022841	0.009220	0.041612	0.045091	0.080401	0.023183	
0.373947	0.000788	0.078975	0.001065	0.016488	0.051702	0.073794	0.010703	0.149407	0.010586	0.012417	0.034040	0.014588	0.119041	0.052460	
0.331517	0.000873	0.119489	0.000982	0.019758	0.045772	0.028894	0.016120	0.140369	0.017042	0.014931	0.039369	0.034793	0.123270	0.066820	
0.284040	0.000892	0.120045	0.000879	0.020408	0.043859	0.027161	0.016137	0.175703	0.015847	0.013888	0.045679	0.029004	0.142134	0.064323	
0.310360	0.000776	0.113819	0.003331	0.017737	0.044753	0.058949	0.013729	0.158240	0.014395	0.022972	0.049990	0.025515	0.117823	0.047611	
0.482808	0.001115	0.218757	0.000768	0.006202	0.008141	0.013865	0.029406	0.035931	0.030856	0.005995	0.059135	0.076052	0.024305	0.006663	
0.434171	0.000845	0.167999	0.001021	0.021572	0.008753	0.019192	0.040881	0.077035	0.030143	0.007266	0.054433	0.085459	0.046422	0.004806	
0.453374	0.000894	0.166498	0.002004	0.017614	0.013496	0.034148	0.035874	0.062572	0.029022	0.011714	0.053693	0.077519	0.036750	0.004829	
0.444925	0.008148	0.049193	0.000673	0.035694	0.010371	0.024362	0.125838	0.058150	0.119045	0.004454	0.021894	0.059345	0.034875	0.003033	
0.502434	0.009484	0.016336	0.000830	0.040201	0.012434	0.030362	0.144697	0.015885	0.137718	0.005323	0.007177	0.063741	0.010332	0.003046	
0.395303	0.012715	0.023419	0.000813	0.028134	0.022651	0.019742	0.153806	0.065858	0.166164	0.007178	0.012016	0.010880	0.054545	0.026776	
0.360150	0.002805	0.013695	0.002484	0.028910	0.067511	0.073770	0.034959	0.129610	0.036480	0.023381	0.011728	0.010215	0.123865	0.080436	
0.243009	0.000937	0.157421	0.000877	0.020125	0.011346	0.027443	0.031642	0.224529	0.020802	0.005315	0.075853	0.044172	0.131620	0.004909	
0.288418	0.003039	0.088007	0.000999	0.027876	0.031892	0.031291	0.051209	0.177000	0.045538	0.010846	0.043692	0.033925	0.126652	0.039617	
0.324689	0.000872	0.117278	0.001205	0.009034	0.035807	0.077027	0.010156	0.194453	0.009964	0.008153	0.057867	0.007129	0.124735	0.021629	
0.311343	0.001375	0.130468	0.000853	0.033217	0.007626	0.014361	0.054071	0.165116	0.035289	0.006347	0.059359	0.077483	0.097733	0.005358	
0.446226	0.002150	0.059180	0.000808	0.016138	0.043603	0.090531	0.030501	0.116895	0.028788	0.007455	0.028529	0.016380	0.084794	0.028022	
