0	222	0	0	8	0	0	
45	0	0	0	0	90	0	
0	0	22	0	0	0	0	
0	0	0	39	0	1	0	
0	0	0	110	0	0	52	
0	0	0	0	0	0	25	
80	0	0	0	0	42	0	
0	363	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	1	0	5	9	
0	0	20	38	0	0	0	
2	1	0	0	0	167	0	
0	0	4	117	0	0	0	
0	14	0	0	0	0	33	
0	20	0	0	0	4	0	
0	36	0	0	36	3	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	0	
56	15	44	15	1	0	0	
0	0	96	0	0	54	0	
33	0	0	0	108	72	0	
0	0	90	0	0	0	0	
0	0	0	216	0	0	0	
0	0	41	0	0	0	0	
45	0	0	29	45	0	0	
0	0	0	0	95	0	0	
0	0	0	0	81	0	0	
0	0	0	0	2	23	0	
33	0	0	0	0	40	0	
80	0	16	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	36	0	0	
60	0	0	0	0	0	0	
32	0	0	4	0	25	0	
0	0	0	0	1	12	0	
87	0	0	27	22	0	0	
1	0	66	144	0	3	0	
85	1	0	0	1	0	9	
39	0	77	0	0	0	0	
0	0	0	0	0	0	137	
0	0	90	0	0	0	0	
0	1	0	56	0	0	0	
0	0	64	0	0	151	0	
0	0	0	0	0	0	0	
0	4	0	0	6	0	0	
0	0	0	14	0	0	0	
26	0	71	8	0	0	0	
0	0	0	0	0	0	25	
0	187	0	0	81	0	0	
