0.564973	0.004160	0.039414	0.000856	0.027867	0.017079	0.033769	0.038542	0.019477	0.074577	0.002890	0.014520	0.029366	0.016064	0.116447	
0.550776	0.001038	0.081274	0.003093	0.013125	0.035637	0.056736	0.073390	0.015578	0.059365	0.010869	0.010953	0.024630	0.058132	0.005405	
0.507790	0.005630	0.069703	0.002949	0.024390	0.037489	0.061916	0.081853	0.027829	0.054561	0.011102	0.019926	0.044783	0.039149	0.010931	
0.414878	0.000969	0.079197	0.003607	0.008285	0.041797	0.069278	0.046017	0.118770	0.034589	0.020548	0.034009	0.013498	0.106508	0.008051	
0.420911	0.002850	0.103966	0.003174	0.019765	0.027832	0.051058	0.051958	0.113614	0.037170	0.019231	0.042608	0.032665	0.066118	0.007080	
0.490600	0.000965	0.069410	0.003844	0.008200	0.031897	0.048615	0.058580	0.099282	0.041449	0.020697	0.029739	0.012879	0.076558	0.007284	
0.353172	0.011284	0.100677	0.002642	0.040830	0.047048	0.088605	0.072817	0.073015	0.030609	0.012672	0.043729	0.073844	0.043383	0.005672	
0.331414	0.004651	0.130771	0.001784	0.025792	0.066270	0.125774	0.034381	0.034256	0.033587	0.004787	0.023568	0.043693	0.117029	0.022243	
0.350688	0.000917	0.112081	0.002395	0.008305	0.078097	0.139395	0.013974	0.042604	0.024755	0.007217	0.013772	0.008863	0.164364	0.032574	
0.277015	0.007064	0.059994	0.002336	0.031236	0.022601	0.048203	0.034747	0.215633	0.035117	0.023877	0.068738	0.047593	0.072403	0.053441	
0.288767	0.003193	0.057760	0.002835	0.017236	0.030154	0.056760	0.024461	0.219775	0.032079	0.025796	0.061046	0.023454	0.110639	0.046046	
0.307120	0.004821	0.098210	0.002113	0.030793	0.015567	0.039795	0.029869	0.192006	0.037216	0.021557	0.066314	0.045960	0.064094	0.044566	
0.391950	0.002981	0.198721	0.001280	0.033625	0.035689	0.082619	0.022810	0.023692	0.033067	0.003786	0.034370	0.049853	0.061777	0.023782	
0.423801	0.000927	0.189357	0.002085	0.026239	0.025306	0.059560	0.030161	0.055213	0.033756	0.010274	0.038813	0.039141	0.058528	0.006839	
0.393199	0.003199	0.205585	0.001657	0.037869	0.013133	0.044714	0.033951	0.073852	0.034828	0.010691	0.052144	0.059299	0.028319	0.007561	
0.508176	0.001217	0.021756	0.000834	0.031603	0.006464	0.012602	0.129330	0.033350	0.139276	0.004663	0.011953	0.077282	0.016498	0.004995	
0.583483	0.001402	0.034346	0.002353	0.020649	0.016400	0.022024	0.111452	0.016241	0.101963	0.009085	0.008233	0.047745	0.019978	0.004646	
0.456963	0.003701	0.036935	0.000942	0.035809	0.014775	0.029954	0.115975	0.046360	0.118908	0.005573	0.020227	0.080517	0.022985	0.010377	
0.528691	0.000887	0.018104	0.001180	0.022041	0.006866	0.012811	0.064903	0.073402	0.098641	0.009093	0.020285	0.033970	0.032172	0.076955	
0.180601	0.007525	0.103947	0.002695	0.031253	0.046734	0.093082	0.036480	0.206647	0.018287	0.023157	0.069551	0.056649	0.115207	0.008184	
0.277487	0.004003	0.083934	0.002949	0.021976	0.033320	0.063977	0.042288	0.196976	0.033438	0.024343	0.060463	0.039505	0.103083	0.012257	
0.254863	0.001056	0.059916	0.004007	0.008128	0.026600	0.046375	0.028723	0.283375	0.022341	0.035862	0.073483	0.013231	0.131840	0.010201	
0.374785	0.002893	0.064883	0.003746	0.016342	0.016627	0.028125	0.051380	0.205191	0.035333	0.029408	0.060733	0.026925	0.071977	0.011653	
0.222436	0.001531	0.086710	0.003291	0.010252	0.048845	0.089632	0.015738	0.224935	0.017209	0.026908	0.060196	0.015925	0.159595	0.016798	
