42	0	0	0	0	9	7	
0	0	23	0	0	0	95	
0	0	0	0	89	0	0	
0	1	50	122	3	31	2	
0	0	0	0	0	0	35	
0	0	0	0	0	61	20	
0	0	0	127	0	0	0	
1	153	89	0	0	0	81	
190	11	3	0	72	0	0	
0	2	0	0	140	0	174	
1	0	161	117	1	0	0	
0	0	0	0	0	28	0	
0	0	1	96	0	0	111	
22	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	28	44	0	0	0	88	
33	49	0	66	17	0	0	
0	16	0	0	0	46	0	
0	0	83	0	0	0	0	
0	52	0	0	11	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	58	28	47	0	0	0	
0	0	0	0	0	227	0	
0	0	0	0	0	0	0	
57	0	47	0	0	1	0	
0	0	0	182	1	1	0	
0	0	0	0	18	8	0	
0	0	0	51	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
22	1	0	22	29	0	45	
50	0	0	0	0	0	0	
0	0	0	0	21	0	5	
0	0	0	0	0	0	0	
0	0	0	68	167	0	0	
0	54	108	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	25	0	113	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	23	
0	35	0	0	0	0	0	
0	0	0	1	22	0	0	
16	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	39	0	5	0	54	0	
0	0	0	0	0	87	0	
