0.519152	0.000905	0.098896	0.000645	0.068609	0.047964	0.054673	0.077409	0.013131	0.079721	0.002570	0.005553	0.012148	0.013229	0.005395	
0.505150	0.008800	0.037743	0.001094	0.026947	0.024825	0.022701	0.118130	0.033966	0.110725	0.012977	0.018440	0.043503	0.026818	0.008181	
0.520370	0.012037	0.015988	0.000851	0.022964	0.024047	0.011849	0.147125	0.012501	0.133640	0.014681	0.015291	0.039119	0.021319	0.008217	
0.513786	0.002994	0.029376	0.010338	0.008536	0.040769	0.034134	0.018739	0.036654	0.014637	0.042087	0.132163	0.011740	0.086368	0.017679	
0.170657	0.001161	0.126322	0.000838	0.031872	0.007570	0.216871	0.043279	0.285944	0.015274	0.003554	0.008327	0.028008	0.055006	0.005317	
0.420397	0.002797	0.060183	0.007286	0.014972	0.029438	0.080120	0.029603	0.111859	0.018765	0.030615	0.094222	0.018131	0.071282	0.010330	
0.288027	0.002368	0.135456	0.001271	0.016814	0.018237	0.088738	0.039211	0.219909	0.029128	0.013332	0.031939	0.040617	0.066931	0.008021	
0.331115	0.004411	0.120994	0.001179	0.011124	0.033427	0.034752	0.053299	0.148931	0.048342	0.016946	0.034504	0.037615	0.094197	0.029164	
0.174712	0.001093	0.115337	0.001816	0.009350	0.079257	0.085514	0.012596	0.080579	0.011396	0.015297	0.029247	0.016490	0.241126	0.126191	
0.293808	0.000876	0.177924	0.000996	0.011059	0.024820	0.035026	0.017169	0.233340	0.016611	0.016705	0.042181	0.042494	0.079298	0.007692	
0.317069	0.001274	0.144853	0.002908	0.008154	0.034341	0.036804	0.014248	0.181772	0.013567	0.022065	0.059617	0.034891	0.103680	0.024755	
0.283535	0.001088	0.174137	0.001459	0.006584	0.027215	0.033159	0.013557	0.230471	0.012706	0.018981	0.048332	0.041431	0.092824	0.014521	
0.498399	0.002346	0.078293	0.004206	0.037455	0.040369	0.038658	0.053724	0.046958	0.052974	0.019376	0.056774	0.018184	0.044344	0.007941	
0.424826	0.002359	0.094769	0.001496	0.034954	0.040837	0.047873	0.057506	0.069623	0.059011	0.010790	0.024710	0.033778	0.069964	0.027504	
0.444448	0.003248	0.092022	0.000785	0.041377	0.034697	0.053952	0.074837	0.073211	0.072889	0.007812	0.014430	0.032473	0.040933	0.012887	
0.566167	0.003300	0.023984	0.003356	0.023376	0.018421	0.019054	0.059755	0.021149	0.073350	0.014332	0.042029	0.080986	0.039185	0.011555	
0.573405	0.005439	0.017806	0.001019	0.026851	0.012236	0.014550	0.090999	0.015714	0.103046	0.007151	0.012675	0.091405	0.020087	0.007618	
0.563444	0.003755	0.031145	0.000571	0.032021	0.013485	0.022464	0.080205	0.023472	0.095549	0.003927	0.006412	0.093778	0.021056	0.008718	
0.313234	0.002219	0.073024	0.000741	0.023600	0.062647	0.072989	0.046073	0.026680	0.051073	0.007329	0.007580	0.041934	0.172945	0.097932	
0.448833	0.003317	0.060777	0.005251	0.012949	0.033844	0.036411	0.038646	0.073559	0.038860	0.025508	0.072935	0.038960	0.084904	0.025244	
0.347698	0.003809	0.077921	0.003442	0.012304	0.046123	0.057613	0.044126	0.083842	0.039666	0.020643	0.050256	0.029407	0.128173	0.054977	
0.362070	0.003237	0.074088	0.002388	0.024726	0.015611	0.112663	0.057024	0.151367	0.046533	0.011635	0.030367	0.046560	0.051721	0.010010	
0.374160	0.003953	0.088262	0.002881	0.018333	0.021559	0.074890	0.054785	0.147146	0.045302	0.017524	0.044863	0.037885	0.059093	0.009362	
0.223488	0.002080	0.099559	0.001080	0.022865	0.046702	0.131760	0.041514	0.133897	0.030761	0.008299	0.013121	0.027610	0.146147	0.071117	
