0.014523	0.005024	0.003423	0.048147	0.001676	0.086732	0.002826	0.013073	0.009758	0.012907	0.007941	0.039502	0.007013	0.000902	0.001575	0.019832	0.006590	0.005351	0.065468	0.002870	0.002763	0.002417	0.000476	0.004513	0.319098	0.000161	0.005019	0.005422	0.012061	0.001232	0.017022	0.039502	0.000626	0.004416	0.001844	0.001147	0.000161	0.007708	0.005969	0.000854	0.001104	0.005118	0.000854	0.001157	0.001641	0.000989	0.000700	0.000711	0.077785	0.122397	
0.010158	0.077096	0.015220	0.020778	0.027789	0.027209	0.009090	0.081672	0.026083	0.161430	0.022018	0.005315	0.094666	0.001622	0.002966	0.002729	0.075158	0.013117	0.009694	0.007049	0.005431	0.004646	0.001200	0.009603	0.042076	0.000143	0.008069	0.013318	0.004670	0.003736	0.002360	0.005315	0.000867	0.043695	0.003503	0.007650	0.000143	0.033223	0.012686	0.012781	0.002025	0.021365	0.012781	0.018310	0.002448	0.003940	0.001218	0.002684	0.013039	0.016214	
0.009961	0.109495	0.004923	0.009313	0.039936	0.025797	0.002507	0.107585	0.011385	0.205629	0.011798	0.001480	0.128192	0.000891	0.001572	0.000811	0.104614	0.006651	0.003400	0.004982	0.004174	0.002424	0.000421	0.006488	0.010995	0.000142	0.004872	0.003633	0.001491	0.001092	0.000715	0.001480	0.000869	0.054089	0.001845	0.006955	0.000142	0.010381	0.010013	0.018333	0.001095	0.007671	0.018333	0.026292	0.002458	0.001342	0.000687	0.000947	0.005397	0.004301	
0.007033	0.029150	0.006386	0.057645	0.002028	0.004844	0.003497	0.119341	0.036918	0.019564	0.170815	0.001815	0.009664	0.003281	0.006124	0.000984	0.054667	0.014878	0.005203	0.086437	0.008465	0.009678	0.000548	0.038909	0.013623	0.000154	0.057175	0.005074	0.001889	0.001496	0.000866	0.001815	0.001749	0.008445	0.007261	0.001892	0.000154	0.013639	0.120257	0.001010	0.004134	0.034056	0.001010	0.001385	0.005229	0.001721	0.002428	0.001204	0.009145	0.005316	
0.058845	0.006990	0.006269	0.007951	0.002230	0.005123	0.003118	0.017433	0.266779	0.020098	0.012909	0.001902	0.008990	0.030396	0.057876	0.001035	0.008864	0.050250	0.003683	0.004591	0.003089	0.092225	0.000517	0.005169	0.014224	0.000168	0.081052	0.004526	0.001897	0.001353	0.000911	0.001902	0.000627	0.035587	0.068867	0.001902	0.000168	0.013196	0.008174	0.001111	0.038640	0.009247	0.001111	0.001523	0.001627	0.001700	0.022152	0.001196	0.005253	0.005555	
0.020777	0.025889	0.005744	0.046183	0.003506	0.005655	0.008037	0.085560	0.095633	0.025774	0.124413	0.001801	0.017464	0.010329	0.019578	0.000978	0.042754	0.024680	0.004197	0.060199	0.005197	0.031139	0.001086	0.028181	0.013496	0.000155	0.060574	0.011572	0.001756	0.003320	0.000860	0.001801	0.001075	0.017908	0.023278	0.001952	0.000155	0.014863	0.082803	0.001687	0.013104	0.025337	0.001687	0.002357	0.003084	0.001599	0.007554	0.001097	0.006902	0.005268	
0.021857	0.018316	0.009147	0.060095	0.005965	0.006551	0.054841	0.033136	0.099366	0.043399	0.067665	0.001554	0.060066	0.010667	0.020238	0.000847	0.021119	0.049245	0.003498	0.008672	0.004613	0.032201	0.006600	0.027010	0.011610	0.000139	0.032298	0.078682	0.002366	0.022106	0.000746	0.001554	0.000850	0.030632	0.024066	0.003097	0.000139	0.046331	0.014732	0.002803	0.013538	0.014147	0.002803	0.003968	0.002401	0.002797	0.007796	0.001658	0.007542	0.004536	
0.005206	0.038616	0.003395	0.067276	0.013521	0.010903	0.062359	0.076350	0.014456	0.072297	0.072566	0.001566	0.089718	0.001147	0.002069	0.000850	0.044648	0.046427	0.006343	0.007880	0.013073	0.003220	0.007483	0.039757	0.011741	0.000134	0.007197	0.089394	0.001203	0.025122	0.000748	0.001566	0.002786	0.030442	0.002437	0.002816	0.000134	0.039571	0.023230	0.006254	0.001424	0.006608	0.006254	0.008931	0.008571	0.001430	0.000871	0.000684	0.014747	0.004583	
0.003827	0.007112	0.003134	0.040548	0.001450	0.006154	0.030320	0.177259	0.026463	0.013321	0.052261	0.002578	0.027183	0.001543	0.002795	0.001372	0.039418	0.069925	0.020930	0.012652	0.055139	0.004360	0.003727	0.076445	0.019721	0.000166	0.010890	0.043498	0.001455	0.012275	0.001199	0.002578	0.011717	0.010435	0.003295	0.001050	0.000166	0.021882	0.073120	0.000753	0.001918	0.007696	0.000753	0.001010	0.036920	0.001137	0.001167	0.000666	0.046960	0.007660	
0.004402	0.005459	0.004353	0.104268	0.001435	0.011093	0.098824	0.019584	0.015810	0.013426	0.103577	0.004814	0.078971	0.001437	0.002632	0.002468	0.008555	0.057238	0.008823	0.006524	0.003875	0.004126	0.011780	0.042411	0.038156	0.000123	0.007321	0.141784	0.002319	0.039759	0.002133	0.004814	0.000806	0.021663	0.003110	0.001308	0.000123	0.060908	0.011805	0.000723	0.001796	0.007422	0.000723	0.000985	0.002296	0.001946	0.001079	0.000836	0.015478	0.014699	
