0.396615	0.000996	0.016324	0.000824	0.049048	0.030120	0.013435	0.214542	0.022411	0.206038	0.003943	0.009164	0.017534	0.014510	0.004495	
0.438411	0.001130	0.052121	0.001100	0.023604	0.033824	0.061618	0.097611	0.084948	0.070041	0.006546	0.037215	0.015260	0.071492	0.005080	
0.444583	0.002407	0.033801	0.001386	0.025087	0.022061	0.055243	0.118433	0.081119	0.097304	0.007138	0.034614	0.026928	0.031917	0.017981	
0.406146	0.001959	0.089365	0.005273	0.038228	0.062907	0.109486	0.012025	0.069254	0.013563	0.016648	0.031563	0.016397	0.119549	0.007638	
0.363217	0.002887	0.081563	0.005115	0.041063	0.030371	0.115467	0.033465	0.145239	0.014902	0.036761	0.063905	0.020677	0.040026	0.005341	
0.433534	0.001374	0.072371	0.004225	0.029288	0.030606	0.116229	0.040769	0.132610	0.010356	0.014896	0.049199	0.020429	0.041286	0.002827	
0.481402	0.001431	0.038271	0.006737	0.040034	0.039322	0.157363	0.039431	0.095131	0.012428	0.009938	0.038614	0.013566	0.020086	0.006247	
0.425591	0.001750	0.088494	0.001147	0.012848	0.036028	0.066640	0.039234	0.116663	0.015371	0.010610	0.046713	0.023853	0.105631	0.009426	
0.408730	0.000966	0.112484	0.001252	0.017678	0.072592	0.054348	0.014385	0.053132	0.013491	0.005414	0.026080	0.012730	0.202549	0.004168	
0.371558	0.000919	0.157490	0.003555	0.024174	0.041711	0.062426	0.013700	0.136542	0.017190	0.003313	0.020133	0.050864	0.091310	0.005114	
0.367303	0.001924	0.159195	0.001844	0.013347	0.031050	0.033565	0.021349	0.146860	0.026179	0.003776	0.024525	0.061319	0.092326	0.015435	
0.252237	0.003149	0.162880	0.002029	0.030373	0.025152	0.039286	0.023589	0.193466	0.021017	0.045028	0.067860	0.042470	0.088206	0.003257	
0.376818	0.001541	0.126189	0.000792	0.014565	0.034425	0.039461	0.041460	0.132968	0.029425	0.010758	0.039253	0.037270	0.107942	0.007135	
0.355411	0.001454	0.151497	0.000790	0.012817	0.033966	0.033257	0.026152	0.151070	0.018124	0.011539	0.039076	0.044358	0.114640	0.005849	
0.353015	0.001733	0.137987	0.001011	0.015262	0.022897	0.042520	0.038122	0.170729	0.021109	0.017465	0.049569	0.043116	0.080264	0.005203	
0.472665	0.008662	0.033633	0.002850	0.010488	0.022762	0.029368	0.059491	0.024151	0.102470	0.003871	0.011172	0.080724	0.052341	0.085351	
0.487650	0.008198	0.024207	0.002270	0.006375	0.013690	0.035240	0.067678	0.044825	0.094990	0.003573	0.020221	0.076470	0.033818	0.080793	
0.463814	0.006460	0.042314	0.002310	0.012634	0.018370	0.037407	0.074248	0.057506	0.094079	0.003261	0.019312	0.067667	0.037838	0.062779	
0.460401	0.006803	0.048901	0.003781	0.018788	0.030797	0.050142	0.052707	0.036068	0.086716	0.003602	0.010978	0.068739	0.055497	0.066080	
0.259690	0.005525	0.124842	0.001174	0.027918	0.024823	0.023457	0.038225	0.155464	0.045762	0.053274	0.073909	0.041091	0.101883	0.022963	
0.340915	0.005207	0.109822	0.002157	0.021531	0.028898	0.039432	0.030180	0.122839	0.042583	0.030831	0.049761	0.050572	0.092056	0.033216	
0.396454	0.002442	0.076784	0.001314	0.017443	0.020509	0.078174	0.048618	0.156080	0.011775	0.027272	0.070760	0.019452	0.066268	0.006655	
0.468871	0.002162	0.053541	0.000875	0.007459	0.011769	0.076925	0.067401	0.141531	0.025153	0.007744	0.055539	0.028805	0.036670	0.015555	
0.407724	0.002550	0.080924	0.002844	0.024517	0.040224	0.083369	0.034867	0.105680	0.020787	0.019176	0.047565	0.022567	0.094731	0.012475	
