0.049593	0.019272	0.008682	0.006119	0.001395	0.023594	0.055510	0.002670	0.001537	0.009873	0.000978	0.000140	0.002399	0.005864	0.003322	0.005516	0.009757	0.003328	0.096106	0.022434	0.055510	0.005211	0.022288	0.009032	0.005001	0.002670	0.111936	0.000140	0.002354	0.002195	0.002497	0.003058	0.005606	0.000140	0.001161	0.032106	0.006667	0.025205	0.018401	0.134034	0.057927	0.002386	0.006640	0.003629	0.040409	0.002354	0.037389	0.006328	0.007390	0.062249	
0.038992	0.004139	0.038462	0.007544	0.001830	0.019287	0.040728	0.000676	0.001984	0.015213	0.001548	0.000148	0.003175	0.007816	0.004285	0.001269	0.012782	0.004304	0.046200	0.004799	0.040728	0.008620	0.016380	0.011531	0.008270	0.000676	0.082112	0.000148	0.000610	0.002848	0.002576	0.003981	0.007329	0.000148	0.001315	0.035018	0.008892	0.019066	0.154274	0.098277	0.047928	0.003126	0.010244	0.029593	0.029661	0.000610	0.027447	0.037054	0.009116	0.047242	
0.047106	0.008082	0.019765	0.009394	0.001243	0.021179	0.050132	0.001193	0.001339	0.016101	0.001895	0.000143	0.002123	0.005158	0.003753	0.002374	0.008375	0.003695	0.064099	0.009394	0.050132	0.010743	0.020139	0.011133	0.010305	0.001193	0.101073	0.000143	0.001062	0.001902	0.003254	0.002641	0.004822	0.000143	0.000948	0.035168	0.005862	0.022748	0.073283	0.121025	0.059235	0.002087	0.010927	0.014116	0.036499	0.001062	0.033772	0.020593	0.011360	0.056089	
0.032717	0.005897	0.054294	0.084525	0.001507	0.004094	0.002150	0.000918	0.001460	0.011218	0.001143	0.000160	0.002585	0.006305	0.019534	0.001772	0.009108	0.018313	0.016034	0.006845	0.002150	0.006108	0.000956	0.071394	0.005862	0.000918	0.004231	0.000160	0.000823	0.002072	0.026874	0.002875	0.005246	0.000160	0.001010	0.067209	0.007167	0.001999	0.236847	0.004973	0.050161	0.002401	0.007555	0.045377	0.001607	0.000823	0.001499	0.053684	0.102461	0.004819	
0.055215	0.004524	0.012101	0.137854	0.003296	0.006795	0.004765	0.000728	0.001752	0.020317	0.001670	0.000149	0.005813	0.014499	0.033250	0.001379	0.011178	0.031333	0.015270	0.005248	0.004765	0.009352	0.001995	0.117098	0.008972	0.000728	0.009590	0.000149	0.000655	0.002506	0.043629	0.003495	0.006417	0.000149	0.001175	0.084605	0.016513	0.004429	0.012792	0.011310	0.082542	0.004159	0.013545	0.002565	0.003506	0.000655	0.003254	0.006974	0.167130	0.008211	
0.039281	0.003649	0.058728	0.053058	0.018675	0.018894	0.002635	0.000608	0.003115	0.062591	0.001388	0.000144	0.033500	0.084646	0.039885	0.001129	0.020592	0.040535	0.013102	0.004228	0.002635	0.007667	0.001141	0.075740	0.007357	0.000608	0.005913	0.000144	0.000550	0.004514	0.016897	0.006349	0.011767	0.000144	0.002008	0.034050	0.096506	0.014574	0.021036	0.006168	0.035799	0.018245	0.040459	0.004136	0.001956	0.000550	0.001820	0.007992	0.064307	0.008584	
0.031566	0.040371	0.035174	0.057027	0.007342	0.008189	0.002498	0.005469	0.001451	0.043771	0.003288	0.000150	0.013095	0.032944	0.023013	0.011452	0.009099	0.022693	0.100832	0.047019	0.002498	0.019136	0.001089	0.058747	0.018352	0.005469	0.005177	0.000150	0.004804	0.002062	0.019061	0.002866	0.005237	0.000150	0.001286	0.039421	0.037546	0.006353	0.066119	0.005828	0.047575	0.007300	0.029074	0.012753	0.001858	0.004804	0.001730	0.022802	0.069119	0.005193	
0.007714	0.023177	0.029181	0.004303	0.002394	0.045016	0.002653	0.003190	0.024188	0.015262	0.001327	0.000144	0.004194	0.010404	0.004505	0.006616	0.165621	0.004620	0.058613	0.026984	0.002653	0.007303	0.001148	0.043793	0.007007	0.003190	0.005297	0.000144	0.002809	0.035502	0.002025	0.050353	0.094197	0.000144	0.015185	0.011095	0.011844	0.002859	0.105938	0.006211	0.010719	0.022542	0.010200	0.020355	0.001969	0.002809	0.001832	0.026077	0.005187	0.049508	
0.006015	0.006373	0.023047	0.005757	0.001501	0.057908	0.001609	0.000965	0.032048	0.007719	0.000642	0.000141	0.002590	0.006345	0.003413	0.001892	0.219741	0.003434	0.016757	0.007404	0.001609	0.003174	0.000728	0.055555	0.003048	0.000965	0.003159	0.000141	0.000862	0.047064	0.002064	0.066772	0.124956	0.000141	0.019900	0.010303	0.007216	0.001761	0.089348	0.003692	0.006934	0.028499	0.005151	0.017183	0.001209	0.000862	0.001129	0.020667	0.006952	0.063655	
0.008382	0.069347	0.006447	0.010978	0.000923	0.036332	0.002542	0.009294	0.019855	0.011279	0.001361	0.000143	0.001547	0.003700	0.003578	0.019589	0.135808	0.003470	0.170523	0.080786	0.002542	0.007511	0.001103	0.040185	0.007206	0.009294	0.005017	0.000143	0.008150	0.029131	0.005271	0.041306	0.077252	0.000143	0.012890	0.009010	0.004199	0.001751	0.018937	0.005945	0.014592	0.017611	0.007667	0.003733	0.001888	0.008150	0.001757	0.007470	0.013282	0.040981	
