0.447566	0.000934	0.038463	0.000978	0.057855	0.032655	0.026268	0.135841	0.048555	0.150592	0.004833	0.017616	0.018487	0.014963	0.004393	
0.422755	0.001248	0.104149	0.001186	0.032290	0.020618	0.045004	0.083859	0.059700	0.081578	0.006341	0.029093	0.031643	0.061133	0.019402	
0.452332	0.002626	0.039249	0.001017	0.050036	0.026134	0.022023	0.138192	0.024528	0.150408	0.005324	0.009691	0.022004	0.042768	0.013669	
0.628443	0.000817	0.023128	0.013198	0.004479	0.065507	0.087538	0.013647	0.016764	0.010169	0.087978	0.006744	0.007741	0.025562	0.008285	
0.360763	0.001082	0.067004	0.002974	0.024809	0.036728	0.137790	0.017432	0.196273	0.015235	0.018739	0.066392	0.016923	0.028858	0.008999	
0.467756	0.001164	0.114699	0.004878	0.013315	0.032271	0.055720	0.036182	0.058303	0.025953	0.031471	0.029295	0.035808	0.070850	0.022333	
0.380500	0.000764	0.049825	0.004085	0.023490	0.040204	0.160585	0.009927	0.205295	0.008348	0.026283	0.068416	0.008292	0.010587	0.003401	
0.273543	0.001998	0.111687	0.001104	0.028689	0.032636	0.039375	0.042157	0.122647	0.044043	0.005825	0.039145	0.030773	0.172156	0.054221	
0.319729	0.002260	0.100168	0.004317	0.016347	0.034968	0.041170	0.031724	0.061366	0.032455	0.027571	0.017564	0.016166	0.222949	0.071244	
0.342314	0.001210	0.108366	0.002917	0.027695	0.049313	0.041057	0.021776	0.158733	0.020346	0.018220	0.052865	0.047091	0.083324	0.024772	
0.265614	0.002066	0.118566	0.000731	0.030959	0.046824	0.036749	0.018924	0.201547	0.018571	0.003529	0.064603	0.055826	0.104392	0.031098	
0.372129	0.000876	0.096736	0.003598	0.029771	0.058588	0.050651	0.013384	0.191356	0.011859	0.022931	0.063459	0.053355	0.025537	0.005769	
0.451884	0.001245	0.143512	0.001195	0.024575	0.019990	0.021023	0.071443	0.052293	0.060663	0.006452	0.032565	0.054075	0.045350	0.013734	
0.424845	0.001374	0.175699	0.001047	0.013122	0.011204	0.026755	0.051965	0.044138	0.034372	0.005424	0.032983	0.055059	0.092759	0.029254	
0.456350	0.001070	0.166471	0.000780	0.016519	0.012920	0.044454	0.053406	0.073299	0.034867	0.003707	0.044605	0.059498	0.024752	0.007302	
0.499120	0.011420	0.034145	0.001256	0.013980	0.018004	0.018957	0.112030	0.043373	0.107783	0.008605	0.015096	0.077253	0.029719	0.009258	
0.487883	0.011389	0.036485	0.001137	0.010928	0.014149	0.036303	0.104850	0.051875	0.098954	0.007803	0.018555	0.072641	0.035597	0.011451	
0.526866	0.014020	0.018444	0.000803	0.008974	0.010806	0.019057	0.126644	0.028324	0.120772	0.005974	0.009971	0.085995	0.017623	0.005727	
0.416183	0.005730	0.063613	0.003564	0.017144	0.027463	0.030951	0.074952	0.030135	0.075421	0.023112	0.008746	0.034248	0.142891	0.045849	
0.293076	0.003097	0.100766	0.000661	0.026046	0.035171	0.069481	0.028318	0.186332	0.026209	0.003237	0.061152	0.045383	0.092678	0.028393	
0.356997	0.004521	0.084552	0.003155	0.016031	0.032056	0.047844	0.043533	0.088695	0.041775	0.020217	0.027816	0.035758	0.149554	0.047496	
0.355346	0.000976	0.075814	0.003166	0.022440	0.035807	0.131713	0.014148	0.184824	0.010972	0.019985	0.063019	0.016524	0.049587	0.015678	
0.330665	0.002778	0.073640	0.000890	0.024555	0.025499	0.130555	0.032164	0.195029	0.029015	0.004835	0.066458	0.025064	0.044634	0.014219	
0.259625	0.001628	0.090970	0.000924	0.027277	0.032804	0.111072	0.016971	0.206094	0.016993	0.004770	0.066450	0.021409	0.108766	0.034249	
