0.019434	0.024207	0.024207	0.024207	0.028981	0.021821	0.857143	
0.040816	0.026531	0.026531	0.464626	0.102721	0.052721	0.286054	
0.041012	0.024265	0.031442	0.222830	0.261107	0.060150	0.359193	
0.817007	0.024150	0.033673	0.024150	0.040816	0.019388	0.040816	
0.263246	0.343058	0.075453	0.122401	0.040241	0.134138	0.021462	
0.462245	0.050340	0.033673	0.174150	0.107483	0.138435	0.033673	
0.174454	0.400336	0.052101	0.030924	0.292101	0.019160	0.030924	
0.030924	0.026218	0.061513	0.037983	0.028571	0.781513	0.033277	
0.047959	0.047959	0.490816	0.043197	0.026531	0.052721	0.290816	
0.150228	0.051948	0.558091	0.066690	0.103545	0.037206	0.032292	
0.119214	0.032967	0.583084	0.037629	0.025974	0.137862	0.063270	
0.044359	0.085924	0.237513	0.095704	0.029689	0.482012	0.024799	
0.053448	0.046519	0.252062	0.388321	0.088090	0.041900	0.129660	
0.035547	0.059021	0.110664	0.643528	0.033199	0.035547	0.082495	
0.040147	0.037805	0.049515	0.684175	0.037805	0.117431	0.033121	
0.128055	0.026850	0.024441	0.048537	0.672633	0.026850	0.072633	
0.050702	0.017129	0.021925	0.038712	0.693388	0.081877	0.096266	
0.029050	0.048189	0.052973	0.021873	0.679768	0.031442	0.136705	
0.038253	0.076168	0.249154	0.028775	0.346310	0.028775	0.232566	
0.045687	0.451415	0.033754	0.100580	0.203205	0.076713	0.088646	
0.172591	0.184552	0.141490	0.036227	0.186945	0.215653	0.062543	
0.048304	0.760534	0.067489	0.026721	0.038712	0.026721	0.031518	
0.033916	0.280918	0.053100	0.043508	0.211374	0.345666	0.031518	
0.157859	0.449028	0.060007	0.038527	0.081487	0.024207	0.188885	
