10	0	0	0	5	0	83	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
51	0	0	1	0	0	0	
16	100	0	0	0	0	209	
22	0	0	0	0	0	0	
0	0	0	201	0	0	0	
0	135	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	0	94	
1	0	0	0	0	0	67	
0	0	0	104	0	0	0	
0	0	108	0	11	0	0	
75	0	0	35	2	0	0	
86	0	0	83	0	0	0	
0	0	44	0	83	0	0	
0	0	0	0	124	0	0	
0	0	0	1	10	0	3	
70	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	12	0	0	0	
0	76	55	0	0	4	0	
0	0	0	1	0	17	0	
43	0	0	0	0	22	1	
102	0	0	0	0	0	0	
0	0	1	0	0	13	0	
0	0	114	31	0	0	0	
0	59	0	2	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	34	0	
0	50	0	0	130	0	54	
42	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	188	0	0	0	
0	0	0	0	46	0	0	
0	0	56	44	0	0	0	
0	0	5	0	58	0	126	
87	95	0	1	0	0	0	
0	0	0	0	0	212	0	
0	0	0	0	46	0	0	
1	60	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	0	27	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	13	0	0	
0	0	136	0	0	93	68	
0	0	0	0	203	24	0	
0	0	0	0	44	0	0	
30	0	0	0	0	0	0	
