0.019434	0.375043	0.203205	0.157859	0.155472	0.024207	0.064780	
0.079670	0.387363	0.134959	0.050824	0.058036	0.067651	0.221497	
0.021925	0.527921	0.050702	0.024323	0.062693	0.041110	0.271326	
0.038712	0.019527	0.038712	0.024323	0.031518	0.487153	0.360055	
0.594677	0.030997	0.089960	0.028639	0.137129	0.078167	0.040431	
0.533514	0.040623	0.057211	0.028775	0.076168	0.121192	0.142519	
0.609748	0.047395	0.030924	0.099160	0.026218	0.037983	0.148571	
0.059439	0.035799	0.364404	0.262749	0.038163	0.080716	0.158730	
0.076897	0.021873	0.306562	0.282638	0.017088	0.064935	0.230007	
0.044143	0.075773	0.058742	0.620786	0.061175	0.080640	0.058742	
0.037629	0.079587	0.084249	0.543457	0.028305	0.081918	0.144855	
0.212698	0.044797	0.032451	0.323810	0.116402	0.220106	0.049735	
0.025853	0.056016	0.503812	0.197547	0.039775	0.042095	0.134902	
0.042589	0.044936	0.307847	0.305500	0.073105	0.051979	0.174044	
0.084446	0.089119	0.276035	0.266689	0.152203	0.037717	0.093792	
0.021821	0.033754	0.074327	0.043300	0.453802	0.031367	0.341630	
0.026980	0.041508	0.116569	0.029402	0.484607	0.053615	0.247319	
0.043197	0.095578	0.069388	0.026531	0.469388	0.059864	0.236054	
0.084275	0.031518	0.033916	0.033916	0.170606	0.467968	0.177801	
0.122645	0.041110	0.031518	0.273724	0.194587	0.173004	0.163412	
0.050581	0.103213	0.048189	0.280246	0.174983	0.270677	0.072112	
0.478502	0.029473	0.148405	0.029473	0.036755	0.150832	0.126560	
0.577907	0.033754	0.028981	0.055234	0.224685	0.024207	0.055234	
0.421142	0.028707	0.111449	0.097264	0.028707	0.038163	0.274569	
