0.516724	0.010676	0.028411	0.000815	0.040755	0.011215	0.018760	0.119925	0.047354	0.119836	0.003818	0.008449	0.016263	0.039297	0.017704	
0.503109	0.005843	0.096211	0.000990	0.035154	0.032314	0.046385	0.085529	0.022232	0.086621	0.005054	0.021529	0.036659	0.017837	0.004534	
0.505222	0.007675	0.035393	0.000857	0.034084	0.032984	0.045905	0.102474	0.055023	0.100483	0.004064	0.023706	0.019298	0.029260	0.003572	
0.501512	0.001071	0.029180	0.009405	0.026050	0.075370	0.176362	0.011499	0.035819	0.011199	0.063988	0.023926	0.010791	0.018979	0.004850	
0.380052	0.000919	0.109840	0.005186	0.026509	0.026488	0.077194	0.031138	0.111583	0.031070	0.034443	0.065349	0.038108	0.058265	0.003855	
0.415493	0.001822	0.054909	0.007653	0.025857	0.041445	0.118386	0.022536	0.101018	0.021850	0.051730	0.046462	0.019917	0.058395	0.012528	
0.440792	0.001253	0.039960	0.009713	0.028354	0.043270	0.139308	0.016853	0.083118	0.015865	0.066171	0.042577	0.017561	0.045970	0.009235	
0.454043	0.004979	0.087411	0.000671	0.022149	0.062158	0.080939	0.053591	0.062251	0.055013	0.002809	0.019589	0.024227	0.050039	0.020131	
0.344530	0.003921	0.085968	0.000976	0.006242	0.073583	0.098781	0.012269	0.141244	0.012809	0.005039	0.017800	0.019891	0.120400	0.056549	
0.218452	0.006400	0.101763	0.001177	0.007775	0.011995	0.024946	0.017358	0.231518	0.017928	0.006604	0.023529	0.030182	0.202725	0.097648	
0.332567	0.005461	0.088480	0.000681	0.014004	0.035479	0.048761	0.039634	0.153054	0.038887	0.003018	0.022938	0.030089	0.128527	0.058419	
0.309733	0.004481	0.119629	0.003218	0.020181	0.016681	0.048252	0.023514	0.156062	0.026677	0.020777	0.039252	0.032204	0.126289	0.053051	
0.377484	0.002224	0.189728	0.000891	0.023156	0.038513	0.053688	0.025611	0.072708	0.031861	0.004421	0.039992	0.050840	0.064235	0.024646	
0.387594	0.001602	0.222581	0.000793	0.028010	0.027286	0.038667	0.030109	0.050143	0.037673	0.003739	0.044941	0.062622	0.047822	0.016420	
0.371431	0.000880	0.242601	0.001524	0.032307	0.013297	0.027562	0.029215	0.059029	0.038317	0.008810	0.064879	0.065241	0.041101	0.003805	
0.523079	0.001552	0.042977	0.000915	0.028375	0.020362	0.031203	0.118089	0.018704	0.099987	0.004794	0.012007	0.083116	0.011935	0.002903	
0.504243	0.001120	0.027920	0.000986	0.026519	0.014266	0.024304	0.122509	0.041475	0.101280	0.005314	0.017857	0.086256	0.022389	0.003562	
0.531356	0.000858	0.017254	0.000933	0.027436	0.011854	0.020930	0.133975	0.020634	0.109548	0.005007	0.007346	0.095862	0.012842	0.004164	
0.372979	0.003674	0.059096	0.000909	0.015794	0.020217	0.031919	0.069727	0.128177	0.058729	0.004760	0.014815	0.058140	0.109365	0.051700	
0.293646	0.002811	0.067918	0.001770	0.018905	0.012639	0.028882	0.057646	0.217864	0.052300	0.010442	0.092247	0.027986	0.108516	0.006430	
0.342769	0.003545	0.090135	0.002414	0.019105	0.021804	0.047076	0.044233	0.145957	0.041243	0.015151	0.040540	0.039913	0.107005	0.039111	
0.255227	0.002200	0.077608	0.002230	0.013845	0.027312	0.051250	0.031447	0.246017	0.029417	0.013592	0.103253	0.015209	0.123247	0.008146	
0.233024	0.001515	0.085347	0.002013	0.013236	0.018352	0.038135	0.033537	0.261347	0.029987	0.012092	0.111572	0.022770	0.129902	0.007172	
0.345509	0.001524	0.077927	0.000625	0.005996	0.087671	0.111898	0.016145	0.163873	0.015349	0.002358	0.064211	0.010592	0.086282	0.010040	
