0	31	0	20	0	0	43	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	9	0	44	0	
0	297	0	2	0	1	0	
0	0	0	14	0	0	0	
1	0	0	0	69	129	0	
131	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	57	0	0	33	
0	0	0	0	0	0	60	
0	0	0	0	0	112	0	
118	0	0	0	0	0	0	
0	0	0	0	0	207	0	
0	0	0	0	0	0	0	
0	0	0	0	145	0	0	
0	0	0	1	155	0	0	
0	0	0	1	0	0	13	
0	0	0	77	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	0	12	0	
134	0	1	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	95	0	0	0	
0	0	0	114	0	0	0	
0	14	0	0	0	0	0	
0	0	105	0	0	40	0	
58	0	0	0	0	0	0	
1	0	103	0	0	0	0	
0	0	34	0	0	0	0	
0	134	0	0	0	0	76	
0	0	0	42	0	0	0	
0	0	36	0	0	0	0	
88	0	0	0	0	220	68	
0	0	0	0	0	0	45	
0	0	0	0	0	102	0	
0	24	1	0	25	0	108	
0	0	0	0	0	0	0	
0	0	92	72	78	14	36	
0	0	0	0	0	0	45	
57	0	0	1	0	0	0	
0	0	98	0	0	0	0	
0	0	0	0	0	42	0	
17	0	0	1	0	0	0	
0	0	0	0	0	0	0	
14	0	171	73	0	0	51	
0	15	0	0	185	1	1	
0	0	0	0	45	0	0	
0	0	0	58	0	0	0	
