0.427802	0.000954	0.144470	0.000784	0.029651	0.017006	0.073361	0.089371	0.037170	0.057032	0.007102	0.013028	0.018304	0.072629	0.011333	
0.473530	0.002779	0.061834	0.001967	0.017104	0.020595	0.027891	0.064644	0.085547	0.076392	0.010331	0.031464	0.055298	0.063075	0.007549	
0.536205	0.006599	0.046377	0.005481	0.013579	0.052051	0.057055	0.050212	0.032167	0.075119	0.018625	0.011556	0.060375	0.029520	0.005081	
0.558058	0.011350	0.020499	0.009455	0.004440	0.089484	0.087141	0.034771	0.014476	0.057793	0.024875	0.005426	0.045924	0.027047	0.009259	
0.424961	0.007456	0.073211	0.005998	0.024231	0.059071	0.070033	0.033411	0.099179	0.036800	0.025109	0.035548	0.043026	0.056117	0.005849	
0.322657	0.002381	0.103528	0.001160	0.011895	0.022894	0.074619	0.047505	0.150645	0.028245	0.005682	0.055871	0.014201	0.151162	0.007559	
0.428500	0.010767	0.084517	0.008930	0.020962	0.089245	0.116933	0.022822	0.063494	0.015754	0.030023	0.022376	0.023411	0.057260	0.005006	
0.345616	0.001572	0.118781	0.000871	0.010678	0.025418	0.108357	0.041278	0.096467	0.038337	0.006826	0.035283	0.025216	0.130069	0.015231	
0.304506	0.001073	0.176504	0.000850	0.011159	0.035561	0.186242	0.022081	0.044559	0.020999	0.008841	0.015257	0.017205	0.140759	0.014404	
0.366073	0.005505	0.112868	0.004433	0.044108	0.043180	0.052992	0.042094	0.133171	0.026427	0.028342	0.047017	0.041247	0.048717	0.003826	
0.404226	0.004403	0.112738	0.003487	0.034254	0.036673	0.056439	0.065190	0.094249	0.039291	0.018450	0.033672	0.026401	0.062225	0.008302	
0.216732	0.001299	0.160315	0.001070	0.081277	0.011798	0.023372	0.013749	0.241075	0.012131	0.043466	0.083589	0.082142	0.018597	0.009388	
0.438789	0.001316	0.131589	0.001021	0.028278	0.017147	0.062538	0.087788	0.045103	0.060275	0.007409	0.016106	0.023140	0.070879	0.008621	
0.393783	0.002274	0.115326	0.001647	0.034717	0.020239	0.043090	0.070225	0.105963	0.048554	0.014653	0.037994	0.033356	0.067868	0.010311	
0.350535	0.002620	0.114369	0.001978	0.047335	0.020461	0.031010	0.044211	0.154722	0.040195	0.025504	0.054671	0.058297	0.047925	0.006167	
0.531666	0.001063	0.040106	0.000843	0.015257	0.009631	0.019688	0.051038	0.055282	0.110365	0.012567	0.019611	0.101052	0.021680	0.010151	
0.595944	0.002543	0.012964	0.002098	0.003520	0.020318	0.023494	0.054937	0.018252	0.122270	0.009947	0.006767	0.100453	0.016360	0.010132	
0.473525	0.001192	0.015833	0.000987	0.003929	0.035648	0.057466	0.119344	0.017479	0.095948	0.003510	0.006504	0.009132	0.014272	0.145229	
0.438145	0.003259	0.041224	0.002672	0.011278	0.046180	0.073198	0.087589	0.045629	0.070677	0.011655	0.016320	0.016609	0.030191	0.105375	
0.238296	0.002335	0.084471	0.000744	0.029158	0.011651	0.014875	0.031087	0.272562	0.013604	0.015265	0.099875	0.032735	0.147555	0.005787	
0.294430	0.003347	0.076020	0.001931	0.024145	0.026653	0.039162	0.040278	0.206560	0.024594	0.015937	0.075523	0.028374	0.116789	0.026258	
0.286885	0.002300	0.064951	0.000812	0.015060	0.018581	0.032592	0.050938	0.216813	0.028355	0.008195	0.080173	0.017008	0.143194	0.034142	
0.379238	0.006374	0.066829	0.004607	0.016943	0.046988	0.052884	0.043393	0.147938	0.028565	0.016351	0.054615	0.023017	0.105894	0.006362	
0.341905	0.002353	0.073690	0.001261	0.011007	0.027240	0.064271	0.060114	0.139705	0.041074	0.007098	0.051641	0.014818	0.117796	0.046027	
