0.026342	0.239108	0.028707	0.522796	0.061803	0.087808	0.033435	
0.092976	0.040719	0.183237	0.218867	0.040719	0.076349	0.347133	
0.286401	0.046016	0.031593	0.154190	0.026786	0.070055	0.384959	
0.505078	0.033514	0.026405	0.059580	0.050102	0.016926	0.308395	
0.314759	0.078352	0.123269	0.104357	0.031071	0.189463	0.158730	
0.047845	0.240244	0.404140	0.164235	0.040719	0.040719	0.062097	
0.475630	0.165042	0.045042	0.108571	0.026218	0.157983	0.021513	
0.031293	0.367007	0.226531	0.093197	0.083673	0.059864	0.138435	
0.028912	0.659864	0.045578	0.040816	0.078912	0.088435	0.057483	
0.228502	0.063454	0.095007	0.230929	0.019764	0.335298	0.027046	
0.175979	0.098695	0.108063	0.363332	0.044831	0.190030	0.019070	
0.043823	0.051070	0.026915	0.026915	0.051070	0.773292	0.026915	
0.039683	0.194775	0.058201	0.502646	0.046627	0.081349	0.076720	
0.074751	0.102658	0.137542	0.358472	0.056146	0.195681	0.074751	
0.093573	0.053946	0.116883	0.186813	0.032967	0.382617	0.133200	
0.031442	0.043404	0.041012	0.019481	0.055366	0.136705	0.672591	
0.100580	0.019434	0.031367	0.017047	0.055234	0.024207	0.752131	
0.036054	0.026531	0.028912	0.026531	0.812245	0.024150	0.045578	
0.129528	0.079289	0.045796	0.017088	0.588859	0.098428	0.041012	
0.026218	0.033277	0.576807	0.028571	0.030924	0.254454	0.049748	
0.090816	0.064626	0.419388	0.021769	0.145578	0.212245	0.045578	
0.029120	0.065091	0.532717	0.031518	0.189791	0.117849	0.033916	
0.238324	0.055632	0.348901	0.149382	0.033997	0.096497	0.077266	
0.052973	0.155844	0.347232	0.067327	0.256323	0.069720	0.050581	
