0.032143	0.002372	0.013720	0.119796	0.001741	0.029038	0.008202	0.018819	0.001202	0.010310	0.018614	0.019258	0.031898	0.011330	0.045208	0.013578	0.038632	0.004548	0.001367	0.000161	0.005030	0.001266	0.005235	0.014029	0.001367	0.003127	0.010402	0.033772	0.001895	0.022229	0.029081	0.002162	0.060062	0.003482	0.000876	0.002372	0.035228	0.000963	0.005604	0.000963	0.012111	0.001266	0.037502	0.001935	0.002613	0.004431	0.054419	0.005568	0.015531	0.203544	
0.030217	0.001115	0.079420	0.109263	0.001176	0.012379	0.003321	0.016085	0.002560	0.007675	0.009460	0.101961	0.042263	0.006131	0.030371	0.012395	0.034228	0.003987	0.000681	0.000159	0.002762	0.000637	0.003917	0.006157	0.000681	0.004622	0.008893	0.012699	0.001444	0.008001	0.024775	0.011853	0.054677	0.004590	0.001326	0.001115	0.031809	0.000588	0.009042	0.000588	0.012161	0.000637	0.014373	0.001508	0.001267	0.018143	0.050871	0.005186	0.014033	0.186794	
0.030815	0.001123	0.055402	0.116592	0.002152	0.012814	0.003284	0.022910	0.001722	0.017365	0.011188	0.073385	0.039319	0.008806	0.030407	0.013218	0.037065	0.003874	0.000685	0.000160	0.003929	0.000641	0.008762	0.006201	0.000685	0.003073	0.012678	0.010825	0.003100	0.006369	0.027405	0.008310	0.058921	0.003470	0.000882	0.001123	0.035139	0.000781	0.005655	0.000781	0.017995	0.000641	0.012556	0.003140	0.001251	0.013168	0.053028	0.003875	0.015721	0.197611	
0.011859	0.016063	0.051873	0.004993	0.002661	0.035556	0.010486	0.013408	0.002296	0.020515	0.118939	0.069519	0.011500	0.012710	0.026999	0.000691	0.004625	0.005899	0.008829	0.000148	0.005624	0.008105	0.010331	0.099978	0.008829	0.005071	0.007509	0.099209	0.003628	0.038451	0.007366	0.007779	0.003837	0.005497	0.001385	0.016063	0.004448	0.001050	0.009566	0.001050	0.023153	0.008105	0.131908	0.003697	0.017578	0.013354	0.005232	0.006676	0.002412	0.013542	
0.026874	0.015648	0.014343	0.007444	0.002817	0.033247	0.008534	0.003892	0.008531	0.004927	0.116981	0.019032	0.004713	0.034283	0.009916	0.000967	0.010558	0.022111	0.008603	0.000148	0.015028	0.007898	0.002538	0.097374	0.008603	0.025822	0.002221	0.075601	0.000965	0.019437	0.018093	0.002243	0.004064	0.024900	0.006864	0.015648	0.002903	0.002599	0.051260	0.002599	0.037314	0.007898	0.107991	0.001338	0.017430	0.012941	0.019395	0.019642	0.001428	0.034394	
0.018613	0.011651	0.038719	0.009661	0.003971	0.044063	0.012036	0.014066	0.005629	0.020800	0.089742	0.052915	0.010047	0.032014	0.022606	0.001215	0.010673	0.016547	0.006422	0.000148	0.014038	0.005900	0.010474	0.072307	0.006422	0.016150	0.007870	0.074190	0.003677	0.029703	0.017534	0.005839	0.006167	0.016320	0.004245	0.011651	0.005745	0.002436	0.031329	0.002436	0.037528	0.005900	0.097512	0.003905	0.012925	0.014857	0.014113	0.013965	0.003003	0.030321	
0.015026	0.016230	0.010228	0.017274	0.002011	0.052581	0.015493	0.007209	0.001835	0.008607	0.117660	0.014519	0.006294	0.017626	0.042757	0.002070	0.009483	0.007313	0.008921	0.000150	0.007768	0.008190	0.004378	0.101013	0.008921	0.005372	0.004054	0.116407	0.001595	0.052517	0.011976	0.001637	0.009167	0.005734	0.001427	0.016230	0.006429	0.001405	0.009873	0.001405	0.013478	0.008190	0.148810	0.001666	0.017762	0.004447	0.010723	0.008477	0.002926	0.034735	
0.011526	0.001100	0.113923	0.006264	0.007571	0.061484	0.015437	0.022797	0.005879	0.035293	0.017068	0.150907	0.024014	0.068161	0.013345	0.000831	0.018368	0.025331	0.000666	0.000144	0.029793	0.000622	0.017719	0.006142	0.000666	0.015244	0.012723	0.019751	0.006151	0.013438	0.034599	0.016931	0.005400	0.017171	0.003692	0.001100	0.006640	0.005028	0.027144	0.005028	0.046827	0.000622	0.020556	0.006348	0.001384	0.029897	0.011307	0.011612	0.003780	0.022575	
0.003880	0.001251	0.191687	0.004933	0.002624	0.061086	0.017405	0.003660	0.003449	0.004970	0.009647	0.243628	0.038989	0.031364	0.038813	0.000682	0.009102	0.010095	0.000749	0.000146	0.013753	0.000698	0.002558	0.007081	0.000749	0.003950	0.002093	0.052309	0.000970	0.040933	0.016919	0.028406	0.002822	0.004904	0.000921	0.001251	0.002471	0.002387	0.006049	0.002387	0.007980	0.000698	0.052640	0.001013	0.001395	0.039975	0.004101	0.006910	0.001124	0.012394	
0.008917	0.002630	0.009643	0.012911	0.005451	0.129890	0.036675	0.006226	0.002345	0.007755	0.020773	0.013617	0.005117	0.070312	0.080372	0.001579	0.020876	0.022433	0.001502	0.000148	0.030732	0.001389	0.003951	0.015717	0.001502	0.008548	0.003511	0.108449	0.001448	0.084251	0.036514	0.001549	0.006951	0.010644	0.001850	0.002630	0.005442	0.005185	0.013103	0.005185	0.014871	0.001389	0.109510	0.001542	0.002950	0.004898	0.009820	0.014417	0.002324	0.030554	
