0.031293	0.045578	0.021769	0.026531	0.081293	0.755102	0.038435	
0.040336	0.172101	0.122689	0.023866	0.030924	0.539160	0.070924	
0.060879	0.094777	0.056036	0.053615	0.031823	0.472501	0.230370	
0.614083	0.038253	0.208869	0.033514	0.033514	0.028775	0.042993	
0.497978	0.040431	0.089960	0.035714	0.240903	0.026280	0.068733	
0.659960	0.051979	0.136486	0.030852	0.070758	0.028504	0.021462	
0.670924	0.023866	0.030924	0.153277	0.073277	0.019160	0.028571	
0.026218	0.685042	0.134454	0.021513	0.045042	0.040336	0.047395	
0.038898	0.164200	0.226850	0.193115	0.260585	0.043718	0.072633	
0.048772	0.029402	0.026980	0.525770	0.300588	0.031823	0.036666	
0.018981	0.035298	0.109890	0.736930	0.030636	0.023643	0.044622	
0.053745	0.065881	0.022191	0.209085	0.587725	0.029473	0.031900	
0.037110	0.710673	0.023317	0.027915	0.124466	0.044007	0.032512	
0.042291	0.534133	0.049284	0.128538	0.128538	0.021312	0.095904	
0.171295	0.454667	0.030780	0.152559	0.129140	0.030780	0.030780	
0.026721	0.060295	0.021925	0.033916	0.072285	0.108256	0.676602	
0.053485	0.183920	0.031746	0.063147	0.026915	0.036577	0.604210	
0.033673	0.040816	0.047959	0.217007	0.024150	0.043197	0.593197	
0.081293	0.043197	0.055102	0.028912	0.159864	0.026531	0.605102	
0.038435	0.028912	0.581293	0.024150	0.105102	0.024150	0.197959	
0.083873	0.131606	0.284350	0.028981	0.279577	0.038527	0.153086	
0.143551	0.111997	0.274619	0.165395	0.162968	0.116852	0.024619	
0.247920	0.228502	0.199376	0.102288	0.078017	0.111997	0.031900	
0.043300	0.040914	0.577907	0.179339	0.026594	0.083873	0.048074	
