0.021821	0.606546	0.091033	0.033754	0.176952	0.045687	0.024207	
0.097264	0.340763	0.019250	0.135089	0.220196	0.068896	0.118541	
0.079670	0.582074	0.031593	0.026786	0.127747	0.077266	0.074863	
0.313135	0.033514	0.019296	0.035884	0.204130	0.372376	0.021666	
0.375922	0.155265	0.054326	0.298457	0.035547	0.033199	0.047284	
0.286054	0.057483	0.062245	0.155102	0.109864	0.240816	0.088435	
0.019250	0.028707	0.049983	0.633907	0.035799	0.210740	0.021614	
0.200340	0.214626	0.414626	0.045578	0.033673	0.059864	0.031293	
0.053228	0.207074	0.298420	0.043613	0.072459	0.298420	0.026786	
0.032056	0.058885	0.497909	0.046690	0.071080	0.246690	0.046690	
0.023698	0.040053	0.617156	0.042390	0.016689	0.215287	0.044726	
0.229617	0.034495	0.473519	0.029617	0.024739	0.178397	0.029617	
0.109635	0.195681	0.060797	0.046844	0.493355	0.049169	0.044518	
0.223588	0.032890	0.025914	0.074751	0.593355	0.028239	0.021262	
0.026096	0.044831	0.072934	0.164269	0.616260	0.033121	0.042489	
0.072285	0.067489	0.060295	0.024323	0.029120	0.113052	0.633436	
0.078017	0.119279	0.034327	0.102288	0.031900	0.051318	0.582871	
0.031670	0.048537	0.036489	0.043718	0.024441	0.048537	0.766609	
0.024150	0.128912	0.059864	0.050340	0.028912	0.412245	0.295578	
0.223866	0.040336	0.477983	0.061513	0.033277	0.052101	0.110924	
0.223106	0.097198	0.227949	0.046351	0.031823	0.232791	0.140782	
0.053356	0.101549	0.089501	0.477453	0.072633	0.183477	0.022031	
0.338509	0.046239	0.038992	0.418219	0.022084	0.029331	0.106625	
0.073624	0.120905	0.184735	0.347855	0.031071	0.198919	0.042891	
