0.023978	0.038163	0.019250	0.023978	0.021614	0.853766	0.019250	
0.167806	0.237184	0.045796	0.100820	0.038619	0.378332	0.031442	
0.060440	0.168613	0.046016	0.094093	0.293613	0.149382	0.187843	
0.386054	0.209864	0.131293	0.147959	0.021769	0.026531	0.076531	
0.594232	0.035547	0.040241	0.023810	0.037894	0.028504	0.239772	
0.568410	0.054326	0.228035	0.049631	0.028504	0.040241	0.030852	
0.165822	0.019250	0.045255	0.042891	0.033435	0.033435	0.659912	
0.026468	0.753308	0.088225	0.045470	0.033593	0.031218	0.021717	
0.029050	0.337662	0.249146	0.299385	0.021873	0.029050	0.033835	
0.044143	0.031978	0.297185	0.360445	0.053876	0.068474	0.143900	
0.021462	0.063716	0.253856	0.472166	0.019115	0.028504	0.141180	
0.503997	0.044143	0.321515	0.027112	0.046576	0.022245	0.034411	
0.032967	0.149517	0.107559	0.578422	0.025974	0.086580	0.018981	
0.166997	0.155423	0.090608	0.442460	0.090608	0.016534	0.037368	
0.326720	0.048942	0.046627	0.412368	0.081349	0.025794	0.058201	
0.064780	0.091033	0.028981	0.031367	0.706785	0.036140	0.040914	
0.024323	0.230558	0.029120	0.026721	0.575882	0.074683	0.038712	
0.036401	0.026786	0.048420	0.029190	0.767170	0.033997	0.058036	
0.031144	0.045362	0.448206	0.019296	0.379485	0.047732	0.028775	
0.299160	0.075630	0.162689	0.040336	0.263866	0.016807	0.141513	
0.271769	0.050340	0.269388	0.026531	0.269388	0.028912	0.083673	
0.050947	0.050947	0.128055	0.034079	0.031670	0.060585	0.643718	
0.101062	0.081877	0.089072	0.050702	0.170606	0.038712	0.467968	
0.043300	0.133992	0.162632	0.048074	0.031367	0.021821	0.558814	
