0.026658	0.031442	0.038619	0.796992	0.026658	0.029050	0.050581	
0.035799	0.177643	0.023978	0.487335	0.049983	0.163458	0.061803	
0.091690	0.084478	0.019574	0.495536	0.062843	0.207074	0.038805	
0.055498	0.137033	0.029120	0.031518	0.024323	0.041110	0.681398	
0.328167	0.019205	0.054582	0.038073	0.042790	0.066375	0.450809	
0.088859	0.084074	0.198906	0.033835	0.036227	0.163021	0.395079	
0.348571	0.026218	0.066218	0.023866	0.040336	0.033277	0.461513	
0.042891	0.435326	0.345491	0.026342	0.049983	0.040527	0.059439	
0.026531	0.428912	0.336054	0.031293	0.026531	0.028912	0.121769	
0.046351	0.024559	0.666205	0.046351	0.039087	0.118990	0.058457	
0.035547	0.117706	0.704561	0.021462	0.044936	0.033199	0.042589	
0.034579	0.034579	0.406217	0.037024	0.019909	0.166608	0.301083	
0.035381	0.147530	0.163885	0.196595	0.044726	0.381175	0.030708	
0.081349	0.106812	0.060516	0.021164	0.028108	0.655423	0.046627	
0.053821	0.037542	0.037542	0.030565	0.039867	0.758472	0.042193	
0.026468	0.024092	0.026468	0.019342	0.824567	0.035969	0.043095	
0.047845	0.026468	0.019342	0.028843	0.810316	0.028843	0.038344	
0.122645	0.048304	0.038712	0.050702	0.578280	0.026721	0.134635	
0.031144	0.028775	0.365267	0.080907	0.303656	0.024035	0.166215	
0.576168	0.076168	0.026405	0.042993	0.080907	0.028775	0.168585	
0.297705	0.105858	0.177801	0.029120	0.081877	0.026721	0.280918	
0.540103	0.096730	0.050947	0.024441	0.019621	0.038898	0.229260	
0.753340	0.048304	0.024323	0.055498	0.062693	0.019527	0.036314	
0.423142	0.413641	0.050221	0.033593	0.031218	0.019342	0.028843	
