0.096266	0.609455	0.062693	0.041110	0.093868	0.057897	0.038712	
0.047395	0.454454	0.023866	0.254454	0.052101	0.037983	0.129748	
0.048074	0.563587	0.033754	0.160245	0.081487	0.048074	0.064780	
0.545796	0.055366	0.069720	0.191729	0.029050	0.031442	0.076897	
0.331307	0.052347	0.246201	0.026342	0.243837	0.057075	0.042891	
0.328167	0.042790	0.089960	0.217318	0.134771	0.144205	0.042790	
0.667004	0.087808	0.054711	0.028707	0.106721	0.026342	0.028707	
0.028707	0.021614	0.083080	0.418777	0.208376	0.196555	0.042891	
0.215653	0.024265	0.043404	0.612782	0.024265	0.050581	0.029050	
0.133842	0.031900	0.352288	0.027046	0.378988	0.027046	0.048890	
0.106218	0.033277	0.529748	0.150924	0.113277	0.028571	0.037983	
0.171080	0.027178	0.278397	0.029617	0.434495	0.034495	0.024739	
0.049055	0.049055	0.028174	0.234670	0.545575	0.046735	0.046735	
0.025914	0.125914	0.023588	0.198007	0.456146	0.146844	0.023588	
0.032890	0.049169	0.065449	0.139867	0.649169	0.032890	0.030565	
0.026721	0.206578	0.065091	0.182597	0.029120	0.045906	0.443988	
0.088859	0.076897	0.017088	0.155844	0.038619	0.033835	0.588859	
0.084074	0.088859	0.076897	0.041012	0.029050	0.019481	0.660629	
0.319287	0.170606	0.089072	0.168208	0.019527	0.033916	0.199383	
0.028843	0.121479	0.019342	0.166610	0.031218	0.508653	0.123855	
0.206500	0.047732	0.035884	0.123561	0.121192	0.391334	0.073798	
0.090153	0.158114	0.238211	0.192094	0.019764	0.177531	0.124133	
0.055766	0.231670	0.024441	0.048537	0.079862	0.429260	0.130465	
0.055632	0.127747	0.303228	0.368132	0.024382	0.070055	0.050824	
