0.390353	0.003166	0.026469	0.002515	0.019403	0.023583	0.040471	0.178674	0.095750	0.107992	0.012133	0.027432	0.012709	0.046939	0.012414	
0.406722	0.001169	0.083303	0.000789	0.017285	0.020017	0.047783	0.173854	0.026338	0.109980	0.004793	0.012824	0.019991	0.064571	0.010581	
0.435432	0.001118	0.053097	0.001349	0.020783	0.016896	0.039596	0.183696	0.024236	0.120432	0.006806	0.011649	0.023913	0.045532	0.015465	
0.506591	0.000959	0.067904	0.008469	0.028993	0.049148	0.120617	0.017864	0.036123	0.016847	0.041443	0.034278	0.013950	0.050314	0.006499	
0.404638	0.002056	0.073087	0.005425	0.023722	0.048890	0.090588	0.028940	0.149766	0.023509	0.029160	0.039170	0.021828	0.047874	0.011345	
0.410770	0.002966	0.063583	0.005194	0.020820	0.046566	0.093964	0.041661	0.121916	0.030790	0.025258	0.035018	0.014240	0.073536	0.013719	
0.537168	0.000949	0.021568	0.010717	0.033926	0.050947	0.120394	0.031862	0.050744	0.021671	0.051614	0.039285	0.008408	0.016066	0.004681	
0.317776	0.005701	0.170760	0.000811	0.013793	0.033599	0.075145	0.013007	0.087844	0.017350	0.009140	0.053708	0.033343	0.154397	0.013627	
0.390868	0.001983	0.163398	0.003145	0.011558	0.050154	0.126331	0.006903	0.039603	0.007514	0.015254	0.022675	0.008837	0.145851	0.005927	
0.342680	0.003019	0.109559	0.002953	0.025569	0.039984	0.055325	0.016940	0.197955	0.023015	0.023412	0.056520	0.047784	0.040296	0.014989	
0.253276	0.001041	0.079267	0.000743	0.008615	0.069697	0.083977	0.008226	0.370652	0.012312	0.005540	0.015392	0.018849	0.050116	0.022296	
0.367127	0.000991	0.124769	0.003294	0.029105	0.041485	0.058567	0.007633	0.187726	0.019881	0.027141	0.051848	0.055377	0.012784	0.012271	
0.391791	0.001229	0.201821	0.001373	0.027003	0.025360	0.059791	0.015710	0.034599	0.028398	0.019012	0.050595	0.063228	0.071861	0.008227	
0.379992	0.001952	0.205051	0.000726	0.029208	0.016291	0.038651	0.036801	0.027817	0.041522	0.018213	0.060261	0.071676	0.064176	0.007663	
0.370031	0.001024	0.197084	0.000728	0.031660	0.018669	0.029861	0.035703	0.075312	0.041937	0.020202	0.060933	0.078224	0.030697	0.007934	
0.539016	0.002574	0.030182	0.000517	0.036201	0.006917	0.014554	0.032059	0.027499	0.087005	0.004236	0.017930	0.092774	0.043887	0.064650	
0.574326	0.001086	0.027929	0.000742	0.039283	0.008981	0.018689	0.010933	0.023072	0.082804	0.005412	0.009307	0.101716	0.025850	0.069869	
0.502832	0.000804	0.019668	0.000788	0.030934	0.013509	0.020443	0.102174	0.057998	0.107983	0.004678	0.007004	0.066488	0.017278	0.047419	
0.504363	0.001545	0.034294	0.002410	0.031846	0.024072	0.044757	0.035213	0.075600	0.068092	0.012826	0.017624	0.065764	0.034603	0.046992	
0.258088	0.014983	0.070796	0.000628	0.010680	0.012417	0.027193	0.075458	0.112571	0.051120	0.003051	0.092491	0.021169	0.220989	0.028366	
0.339324	0.012053	0.075090	0.002699	0.020690	0.018517	0.042504	0.016696	0.095785	0.028420	0.015355	0.087715	0.039423	0.173859	0.031871	
0.371135	0.003526	0.047062	0.002186	0.019263	0.044900	0.065878	0.018782	0.212072	0.035476	0.010860	0.028015	0.036170	0.069726	0.034950	
0.247681	0.012375	0.035481	0.000764	0.010102	0.021317	0.024843	0.109485	0.188783	0.066343	0.003123	0.075760	0.013166	0.165124	0.025652	
0.286122	0.002579	0.098372	0.000742	0.007203	0.058839	0.090026	0.023254	0.256060	0.020647	0.003521	0.018170	0.013444	0.100606	0.020414	
