0	0	0	10	21	0	0	
1	0	0	0	0	35	0	
0	31	0	32	1	49	0	
0	73	2	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	3	0	0	0	64	
0	0	0	13	18	0	0	
28	21	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
234	0	4	0	0	0	69	
10	0	0	0	0	0	0	
0	0	290	0	94	1	0	
15	0	0	0	0	91	0	
0	0	0	14	0	0	0	
0	215	0	89	1	0	0	
0	0	0	0	0	23	0	
0	139	0	0	0	0	0	
0	0	0	0	1	0	123	
0	0	0	48	0	0	103	
0	0	0	38	0	0	0	
0	0	0	1	33	7	4	
0	0	99	0	0	0	0	
0	0	0	0	105	0	0	
0	0	197	0	0	1	0	
0	0	0	0	0	0	14	
0	0	0	14	0	0	0	
0	0	0	0	0	27	29	
0	0	0	0	0	0	61	
182	0	0	0	1	0	1	
9	0	0	0	0	0	0	
0	0	52	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	34	0	
88	0	0	0	1	0	0	
0	1	53	0	35	33	0	
0	0	23	0	0	0	0	
0	100	0	0	0	0	0	
0	0	129	42	0	164	0	
0	1	41	0	0	76	0	
0	0	0	0	110	0	0	
0	0	0	95	0	0	0	
0	0	0	0	50	0	0	
0	0	1	94	0	1	103	
0	0	58	0	0	45	0	
0	0	0	0	15	58	0	
0	0	0	0	0	0	0	
0	228	0	20	1	6	5	
