0.000700	0.001287	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001969	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001374	0.000700	0.000700	0.001509	0.001037	0.000839	0.000700	0.000700	0.007047	0.004135	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.952106	
0.000586	0.001171	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000818	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001390	0.000586	0.000586	0.001890	0.000988	0.001098	0.000586	0.000586	0.001745	0.012680	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.954178	
0.000648	0.002093	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000917	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001586	0.000648	0.000648	0.001674	0.001117	0.000872	0.000648	0.000648	0.001993	0.010284	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.952886	
0.000652	0.001687	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.003476	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001008	0.000652	0.000652	0.001435	0.000830	0.000984	0.000652	0.000652	0.014774	0.014376	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.934697	
0.000656	0.001235	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.003681	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001230	0.000656	0.000656	0.001785	0.000943	0.002662	0.000656	0.000656	0.015780	0.007257	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.938534	
0.000686	0.002427	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.003511	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001330	0.000686	0.000686	0.001745	0.001008	0.001927	0.000686	0.000686	0.014808	0.009284	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.935814	
0.000819	0.006348	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.002433	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.001300	0.000819	0.000819	0.001555	0.001060	0.001259	0.000819	0.000819	0.008887	0.004871	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.938696	
0.000602	0.001952	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001100	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002529	0.000602	0.000602	0.004418	0.001566	0.001363	0.000602	0.000602	0.003090	0.004279	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.955015	
0.000601	0.001799	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001277	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000959	0.000601	0.000601	0.003170	0.000780	0.000727	0.000601	0.000601	0.003980	0.007663	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.955015	
0.000625	0.002063	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001704	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001118	0.000625	0.000625	0.003726	0.000871	0.000935	0.000625	0.000625	0.006019	0.003696	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.954227	
