0.040140	0.003044	0.008238	0.103796	0.002321	0.022845	0.006710	0.033425	0.000889	0.016800	0.030838	0.010991	0.015111	0.009732	0.043256	0.011337	0.014101	0.002471	0.012648	0.000160	0.005557	0.001471	0.004410	0.013664	0.001431	0.005145	0.004541	0.023887	0.031959	0.013369	0.020664	0.001478	0.003772	0.010435	0.003174	0.003044	0.030331	0.000953	0.025181	0.001554	0.022629	0.000477	0.028475	0.003852	0.002511	0.012697	0.000160	0.004630	0.016598	0.313098	
0.031201	0.000890	0.036110	0.076006	0.004829	0.034406	0.003720	0.016795	0.008022	0.078317	0.007990	0.086733	0.028637	0.020433	0.031801	0.008333	0.008976	0.001625	0.008668	0.000153	0.011239	0.000488	0.009654	0.003602	0.000505	0.010891	0.009688	0.011506	0.022149	0.005791	0.023869	0.009945	0.017636	0.010382	0.001643	0.000890	0.021827	0.001832	0.011741	0.015206	0.024894	0.003574	0.011423	0.010123	0.003426	0.008688	0.000153	0.002632	0.011758	0.229198	
0.035677	0.000985	0.032659	0.095370	0.005543	0.015533	0.004147	0.007091	0.006377	0.071530	0.008993	0.071076	0.027171	0.007817	0.039037	0.010422	0.008788	0.001762	0.010800	0.000154	0.004346	0.000532	0.011095	0.004045	0.000557	0.006823	0.011132	0.014104	0.025504	0.007003	0.018250	0.007817	0.014565	0.004117	0.000759	0.000985	0.026637	0.000789	0.005459	0.012060	0.023244	0.002860	0.013739	0.009104	0.002923	0.005854	0.000154	0.003239	0.013703	0.287669	
0.013328	0.017869	0.025379	0.006558	0.003607	0.046631	0.009313	0.007592	0.005482	0.054192	0.188682	0.058985	0.013727	0.006699	0.017141	0.000835	0.001921	0.003800	0.008892	0.000143	0.003739	0.008200	0.006953	0.083132	0.007543	0.004942	0.007759	0.066094	0.002958	0.047148	0.005324	0.006737	0.011030	0.003872	0.000804	0.017869	0.002282	0.000686	0.025054	0.010356	0.015899	0.002464	0.113228	0.006876	0.014891	0.004748	0.000143	0.007439	0.001537	0.019515	
0.018312	0.014937	0.007704	0.005293	0.001998	0.097314	0.016669	0.013756	0.000938	0.014452	0.157495	0.011728	0.002701	0.043487	0.026699	0.000699	0.002919	0.007130	0.007423	0.000143	0.023697	0.006868	0.003402	0.069405	0.006463	0.017037	0.004074	0.083090	0.003652	0.051312	0.029286	0.001287	0.002387	0.017398	0.001373	0.014937	0.002259	0.003732	0.025826	0.001664	0.012118	0.000489	0.115810	0.002597	0.011179	0.005740	0.000143	0.013281	0.002004	0.015692	
0.013469	0.012669	0.023665	0.006138	0.004156	0.061184	0.010024	0.043974	0.004354	0.049910	0.133320	0.048952	0.010969	0.023055	0.016031	0.000794	0.008265	0.003824	0.006486	0.000149	0.012833	0.005840	0.008090	0.058767	0.005412	0.011286	0.008659	0.053681	0.008756	0.036323	0.015998	0.005835	0.008969	0.017082	0.004114	0.012669	0.004059	0.002045	0.042982	0.008194	0.034036	0.001977	0.085325	0.008191	0.010717	0.017384	0.000149	0.007057	0.003949	0.018234	
0.020861	0.017879	0.006299	0.022587	0.001490	0.062041	0.012664	0.008099	0.000942	0.011911	0.188773	0.010349	0.004911	0.016481	0.026601	0.002565	0.003289	0.005258	0.010626	0.000145	0.009041	0.008206	0.002487	0.083174	0.007604	0.006908	0.003294	0.076874	0.007147	0.051770	0.013943	0.001218	0.002387	0.007247	0.000863	0.017879	0.006716	0.001498	0.025474	0.001670	0.007945	0.000492	0.121482	0.001983	0.013320	0.003550	0.000145	0.010159	0.003842	0.067910	
0.010987	0.003521	0.038956	0.004156	0.003011	0.068300	0.010214	0.070146	0.010112	0.081161	0.035973	0.105101	0.024478	0.039844	0.015601	0.000585	0.012713	0.003776	0.002116	0.000154	0.022096	0.001684	0.005755	0.015920	0.001661	0.016554	0.005909	0.032392	0.012512	0.017516	0.026742	0.013184	0.020655	0.028266	0.006503	0.003521	0.004880	0.003440	0.049788	0.019205	0.041314	0.004483	0.036673	0.012467	0.006067	0.025507	0.000154	0.006518	0.005491	0.012239	
0.004457	0.003793	0.068172	0.003413	0.003850	0.017096	0.014933	0.009120	0.019104	0.144450	0.038939	0.195404	0.045897	0.006261	0.027592	0.000498	0.001942	0.006024	0.002156	0.000145	0.003513	0.001803	0.007258	0.017221	0.001879	0.004892	0.007424	0.054662	0.002405	0.027335	0.004606	0.023339	0.038204	0.004054	0.000944	0.003793	0.001499	0.000652	0.010053	0.036413	0.017127	0.008388	0.054651	0.016541	0.009392	0.005359	0.000145	0.011989	0.001203	0.010012	
0.018762	0.002102	0.009311	0.011927	0.002265	0.112397	0.036695	0.022932	0.001049	0.014777	0.020936	0.013369	0.003804	0.070227	0.059179	0.001418	0.005052	0.015364	0.002306	0.000148	0.038236	0.001036	0.003271	0.009298	0.001544	0.026700	0.003360	0.120020	0.006836	0.053505	0.047740	0.001539	0.003073	0.028223	0.002211	0.002102	0.004560	0.005950	0.017258	0.001871	0.015926	0.000539	0.098518	0.003039	0.001882	0.008800	0.000148	0.029392	0.003685	0.035717	
