0.075025	0.003250	0.000167	0.148459	0.002882	0.030209	0.007884	0.036268	0.000724	0.012447	0.019291	0.033166	0.027997	0.020232	0.021071	0.000167	0.013271	0.006528	0.001568	0.000167	0.010162	0.001708	0.004322	0.015021	0.001568	0.059779	0.003719	0.026666	0.002453	0.016262	0.032156	0.004373	0.001815	0.017190	0.002655	0.003250	0.040506	0.002532	0.016705	0.003555	0.012880	0.000614	0.036046	0.005536	0.003445	0.013347	0.000167	0.005282	0.012781	0.182731	
0.062551	0.000907	0.000156	0.124280	0.005018	0.012979	0.003765	0.018198	0.007911	0.106022	0.018074	0.105303	0.022574	0.009539	0.010275	0.000156	0.009414	0.003115	0.000498	0.000156	0.004798	0.000532	0.007598	0.003774	0.000498	0.045741	0.006358	0.008825	0.002402	0.005379	0.022940	0.001949	0.020718	0.008143	0.001326	0.000907	0.032723	0.001654	0.006756	0.001601	0.021280	0.002776	0.012315	0.080409	0.001041	0.006347	0.000156	0.001466	0.009973	0.158721	
0.056131	0.000800	0.000156	0.111063	0.012841	0.019290	0.005806	0.015030	0.005907	0.084922	0.039916	0.080183	0.021030	0.014846	0.011224	0.000156	0.009883	0.002560	0.000448	0.000156	0.007399	0.000478	0.019572	0.003259	0.000448	0.040511	0.016275	0.011928	0.004832	0.006172	0.023909	0.002600	0.014921	0.008860	0.001106	0.000800	0.029129	0.001904	0.005573	0.002125	0.054220	0.002045	0.013110	0.057762	0.001088	0.005211	0.000156	0.001355	0.008849	0.162060	
0.006698	0.013904	0.000131	0.012829	0.004870	0.032071	0.002493	0.012847	0.006654	0.091240	0.055174	0.076098	0.007938	0.006273	0.033071	0.000131	0.002274	0.002779	0.006391	0.000131	0.003773	0.007017	0.007385	0.066495	0.006391	0.013647	0.006227	0.113465	0.002133	0.046271	0.005252	0.003714	0.017370	0.005545	0.000939	0.013904	0.004367	0.000621	0.026986	0.003017	0.020557	0.003525	0.108461	0.067559	0.014627	0.004477	0.000131	0.021716	0.001695	0.028738	
0.017360	0.013635	0.000144	0.032432	0.002821	0.061025	0.011752	0.019552	0.000815	0.017947	0.048724	0.021205	0.017174	0.030324	0.047119	0.000144	0.008954	0.003988	0.006276	0.000144	0.015580	0.006890	0.004241	0.065144	0.006276	0.021811	0.003788	0.110208	0.001745	0.055054	0.021007	0.009389	0.001947	0.015181	0.001436	0.013635	0.009912	0.002339	0.028728	0.007591	0.012096	0.001576	0.122206	0.006850	0.014303	0.007184	0.000144	0.021764	0.003500	0.046941	
0.011620	0.010462	0.000139	0.020596	0.001730	0.061643	0.013705	0.038992	0.004754	0.065498	0.035947	0.058493	0.010548	0.035411	0.030882	0.000139	0.009448	0.007691	0.004831	0.000139	0.017931	0.005301	0.002574	0.049879	0.004831	0.022354	0.002290	0.084362	0.002252	0.038565	0.022054	0.005093	0.012712	0.023418	0.002972	0.010462	0.008972	0.002581	0.030427	0.004130	0.008277	0.002605	0.087943	0.048280	0.010964	0.015150	0.000139	0.016506	0.003902	0.030407	
0.013866	0.017276	0.000137	0.026461	0.002657	0.050057	0.006272	0.013529	0.000804	0.015594	0.059131	0.017515	0.012688	0.016087	0.046482	0.000137	0.005322	0.002924	0.007928	0.000137	0.008750	0.008707	0.003995	0.082717	0.007928	0.019639	0.003507	0.139416	0.001412	0.061009	0.012486	0.006637	0.001879	0.008603	0.000940	0.017276	0.007772	0.001363	0.032626	0.005373	0.011185	0.001901	0.140618	0.006767	0.018107	0.004534	0.000137	0.027167	0.002670	0.039871	
0.006769	0.000725	0.000159	0.008593	0.002211	0.083711	0.026081	0.062791	0.005975	0.091774	0.007838	0.082404	0.025602	0.067555	0.044555	0.000159	0.016194	0.012122	0.000416	0.000159	0.033285	0.000442	0.003300	0.002883	0.000416	0.021392	0.003246	0.006352	0.003515	0.031756	0.037654	0.017836	0.016154	0.041887	0.004934	0.000725	0.008535	0.004606	0.022896	0.014399	0.011215	0.002135	0.053032	0.061143	0.000792	0.025719	0.000159	0.002506	0.004641	0.016651	
0.003220	0.001506	0.000183	0.005700	0.001943	0.012123	0.003195	0.012713	0.007966	0.138496	0.009261	0.129786	0.059780	0.008016	0.108765	0.000183	0.002306	0.002584	0.000784	0.000183	0.004090	0.000844	0.002877	0.006558	0.000784	0.006167	0.003629	0.011844	0.001284	0.078392	0.005189	0.044067	0.020959	0.006678	0.001119	0.001506	0.002791	0.000732	0.006680	0.035534	0.008088	0.002886	0.129284	0.082564	0.001602	0.006318	0.000183	0.005885	0.001338	0.011434	
0.005985	0.006745	0.000148	0.005787	0.004692	0.115937	0.032835	0.044214	0.001066	0.023528	0.033002	0.020847	0.015222	0.085134	0.038294	0.000148	0.020082	0.008686	0.003147	0.000148	0.042186	0.003447	0.007103	0.031933	0.003147	0.017563	0.006197	0.055954	0.003485	0.037602	0.046715	0.010926	0.002760	0.041011	0.003443	0.006745	0.005883	0.005720	0.026278	0.008830	0.020992	0.001023	0.077059	0.009090	0.007138	0.017748	0.000148	0.011241	0.003228	0.019759	
