0.422880	0.000793	0.047910	0.001795	0.052449	0.014164	0.036021	0.117828	0.080180	0.120379	0.006684	0.026667	0.017733	0.044059	0.010458	
0.561574	0.004950	0.021920	0.000650	0.040327	0.026473	0.028388	0.104428	0.030307	0.105599	0.013278	0.021634	0.015830	0.020027	0.004616	
0.542442	0.003690	0.031472	0.000602	0.036956	0.019647	0.023150	0.114257	0.025221	0.111860	0.010037	0.018627	0.035068	0.020778	0.006195	
0.427119	0.004283	0.023342	0.006960	0.020188	0.069737	0.137495	0.021791	0.163946	0.020447	0.031873	0.025763	0.013649	0.024481	0.008926	
0.314938	0.001084	0.078825	0.006839	0.029737	0.052270	0.128856	0.032768	0.170481	0.031342	0.023852	0.027948	0.023614	0.054827	0.022619	
0.374501	0.003257	0.072647	0.005299	0.024462	0.052590	0.105585	0.021927	0.165025	0.021156	0.024330	0.041727	0.024386	0.050855	0.012252	
0.316227	0.000947	0.047891	0.008601	0.029375	0.064855	0.157267	0.027000	0.200389	0.026132	0.028948	0.023940	0.014880	0.037571	0.015977	
0.338016	0.004595	0.167734	0.000592	0.016509	0.023434	0.037004	0.016574	0.096657	0.014390	0.013165	0.056390	0.044336	0.127584	0.043021	
0.292625	0.007007	0.173898	0.000974	0.005129	0.034651	0.073853	0.009360	0.032158	0.008881	0.020197	0.018919	0.008579	0.207424	0.106345	
0.301519	0.001299	0.164953	0.003509	0.023983	0.028913	0.071389	0.021555	0.134707	0.016455	0.014386	0.049424	0.059838	0.081729	0.026341	
0.290122	0.002897	0.109085	0.003157	0.019772	0.034982	0.071174	0.019345	0.179750	0.019541	0.016673	0.060743	0.029683	0.114674	0.028402	
0.314634	0.001156	0.160477	0.004422	0.027177	0.035381	0.083598	0.014104	0.149399	0.009412	0.017001	0.051011	0.058390	0.058321	0.015517	
0.436975	0.003845	0.178631	0.001010	0.022538	0.022722	0.035668	0.032928	0.038849	0.025293	0.012951	0.039678	0.071997	0.053767	0.023147	
0.419816	0.003026	0.191915	0.000603	0.024032	0.015700	0.025352	0.038784	0.037794	0.030340	0.009697	0.042564	0.080417	0.057222	0.022738	
0.437983	0.001678	0.182397	0.000891	0.038484	0.011838	0.020521	0.056094	0.043551	0.049608	0.007272	0.044102	0.076976	0.023583	0.005023	
0.541016	0.004156	0.016533	0.000873	0.015350	0.024366	0.027039	0.100144	0.050316	0.091599	0.011928	0.024081	0.062321	0.026557	0.003722	
0.530914	0.004379	0.022510	0.001184	0.008588	0.027838	0.032993	0.087204	0.062207	0.076978	0.013529	0.027301	0.070003	0.030141	0.004231	
0.507498	0.001863	0.024945	0.001514	0.007075	0.017047	0.031125	0.116824	0.041489	0.101023	0.008299	0.011985	0.096318	0.024004	0.008991	
0.377695	0.003574	0.098363	0.001810	0.014496	0.025623	0.060270	0.069329	0.044219	0.063464	0.013898	0.012691	0.041488	0.114554	0.058526	
0.269105	0.002995	0.050421	0.000664	0.015564	0.019372	0.020571	0.039847	0.247780	0.043621	0.008304	0.095479	0.025042	0.149868	0.011368	
0.299188	0.003812	0.094472	0.000691	0.010778	0.021200	0.033781	0.039224	0.156614	0.038508	0.010791	0.064117	0.034930	0.152563	0.039331	
0.428824	0.004280	0.030076	0.003072	0.014267	0.041684	0.068105	0.049720	0.143742	0.046672	0.019329	0.043718	0.035371	0.061535	0.009603	
0.276536	0.000925	0.036703	0.000943	0.018104	0.011103	0.015677	0.070009	0.235479	0.070015	0.003951	0.085193	0.044433	0.126662	0.004266	
0.496211	0.006620	0.032622	0.003453	0.016288	0.055394	0.085695	0.034473	0.102901	0.033330	0.026493	0.030769	0.016854	0.044271	0.014627	
