0.533047	0.004786	0.021076	0.000733	0.034704	0.048136	0.026606	0.118332	0.025373	0.112231	0.003564	0.008498	0.022945	0.016565	0.023406	
0.511612	0.005901	0.029458	0.001337	0.036541	0.027760	0.023555	0.112594	0.040354	0.104516	0.010606	0.021237	0.024569	0.042023	0.007938	
0.534101	0.005650	0.018873	0.000926	0.037082	0.029842	0.015623	0.123794	0.036555	0.116505	0.007521	0.012242	0.024112	0.029639	0.007535	
0.356954	0.006289	0.050122	0.005525	0.025465	0.026611	0.085788	0.031863	0.150421	0.014302	0.030887	0.063035	0.016480	0.114533	0.021722	
0.402324	0.001824	0.110998	0.006103	0.024864	0.007615	0.100873	0.034871	0.131550	0.020374	0.009181	0.059197	0.030165	0.054160	0.005902	
0.422256	0.001744	0.044264	0.007737	0.021308	0.036282	0.121890	0.035687	0.160409	0.011982	0.008396	0.047868	0.015018	0.035613	0.029547	
0.426020	0.001155	0.039431	0.007479	0.019392	0.048403	0.125369	0.035355	0.155838	0.012717	0.005754	0.042240	0.015377	0.025760	0.039712	
0.397359	0.005738	0.118216	0.000757	0.032394	0.023689	0.039238	0.062543	0.052221	0.063640	0.019520	0.048875	0.030446	0.093329	0.012036	
0.321509	0.004569	0.133123	0.000726	0.023007	0.033049	0.045524	0.030554	0.128408	0.037411	0.025132	0.045403	0.028216	0.119206	0.024163	
0.261761	0.001206	0.112700	0.000848	0.006279	0.013803	0.018093	0.014920	0.318439	0.030986	0.028771	0.010214	0.035375	0.135868	0.010737	
0.303941	0.001020	0.069229	0.000889	0.005040	0.113112	0.081273	0.008765	0.180412	0.016905	0.016610	0.009875	0.020154	0.078312	0.094464	
0.273550	0.001120	0.181298	0.000802	0.014148	0.007941	0.038646	0.009337	0.226280	0.025459	0.021206	0.035191	0.037168	0.121747	0.006107	
0.395654	0.002865	0.167980	0.000701	0.029910	0.018376	0.048878	0.052901	0.058991	0.059263	0.008296	0.045876	0.034548	0.067516	0.008245	
0.329928	0.001852	0.242389	0.000539	0.027228	0.026840	0.077172	0.015200	0.031119	0.026861	0.008023	0.068772	0.040387	0.082337	0.021351	
0.340232	0.001433	0.260031	0.000638	0.029163	0.011443	0.073379	0.019106	0.028503	0.031332	0.005295	0.071081	0.043496	0.077008	0.007860	
0.502225	0.001601	0.032026	0.000769	0.018985	0.026266	0.027591	0.105138	0.022241	0.104284	0.004862	0.013970	0.096912	0.023235	0.019894	
0.518651	0.001451	0.018267	0.000704	0.017926	0.012221	0.015123	0.116500	0.023546	0.115511	0.005495	0.010496	0.112595	0.022403	0.009108	
0.496596	0.001368	0.015174	0.000664	0.015503	0.040536	0.031686	0.102172	0.024443	0.101410	0.005581	0.009376	0.100205	0.022014	0.033273	
0.381392	0.002504	0.038401	0.000993	0.012061	0.090962	0.067119	0.046117	0.094828	0.047435	0.015571	0.017332	0.046238	0.063587	0.075462	
0.250323	0.012739	0.071214	0.001210	0.030522	0.022594	0.028204	0.023721	0.126405	0.020044	0.063114	0.081303	0.018842	0.231466	0.018299	
0.300457	0.007004	0.107106	0.000839	0.023373	0.011962	0.027489	0.034165	0.137761	0.038431	0.039745	0.056218	0.043318	0.162524	0.009609	
0.351106	0.004641	0.087118	0.005065	0.024236	0.019244	0.084256	0.026981	0.158319	0.014774	0.024915	0.060124	0.019797	0.103958	0.015467	
0.412664	0.001658	0.104060	0.006629	0.025301	0.010042	0.107712	0.035832	0.131348	0.018785	0.007315	0.059020	0.026408	0.045654	0.007572	
0.380990	0.002906	0.054019	0.004785	0.018945	0.080073	0.114317	0.026008	0.113488	0.012563	0.013375	0.043409	0.013150	0.055875	0.066096	
