0.019250	0.019250	0.033435	0.023978	0.038163	0.021614	0.844309	
0.076531	0.090816	0.047959	0.343197	0.114626	0.040816	0.286054	
0.024092	0.021717	0.107228	0.674924	0.050221	0.016966	0.104852	
0.586054	0.021769	0.031293	0.021769	0.019388	0.026531	0.293197	
0.755630	0.080336	0.030924	0.049748	0.028571	0.037983	0.016807	
0.415828	0.321932	0.028504	0.028504	0.122401	0.054326	0.028504	
0.383866	0.143866	0.343866	0.035630	0.047395	0.019160	0.026218	
0.031071	0.113813	0.078352	0.031071	0.023978	0.463695	0.258021	
0.031593	0.043613	0.050824	0.026786	0.021978	0.577266	0.247940	
0.029545	0.034411	0.401807	0.041710	0.044143	0.396941	0.051442	
0.033044	0.023698	0.561081	0.086782	0.023698	0.177904	0.093792	
0.359570	0.031900	0.039182	0.029473	0.046463	0.466366	0.027046	
0.030353	0.030353	0.076542	0.476081	0.034972	0.161993	0.189706	
0.032890	0.039867	0.016611	0.516611	0.118937	0.218937	0.056146	
0.030852	0.197518	0.023810	0.486251	0.054326	0.176392	0.030852	
0.031518	0.060295	0.021925	0.026721	0.750942	0.021925	0.086674	
0.040719	0.021717	0.019342	0.052596	0.753308	0.024092	0.088225	
0.031518	0.024323	0.168208	0.072285	0.645427	0.026721	0.031518	
0.042993	0.016926	0.699391	0.040623	0.052471	0.019296	0.128301	
0.247395	0.193277	0.299160	0.063866	0.122689	0.040336	0.033277	
0.057211	0.024035	0.680433	0.140149	0.031144	0.033514	0.033514	
0.043718	0.814802	0.031670	0.026850	0.038898	0.022031	0.022031	
0.033754	0.587453	0.095806	0.021821	0.179339	0.031367	0.050460	
0.028981	0.406069	0.172179	0.017047	0.105353	0.040914	0.229458	
