0.036448	0.002262	0.002452	0.023983	0.004518	0.008379	0.001660	0.005246	0.054271	0.016296	0.004965	0.069441	0.013194	0.029980	0.015717	0.000138	0.004523	0.037442	0.009700	0.006538	0.004762	0.000629	0.000929	0.000138	0.001106	0.001233	0.008824	0.002909	0.000929	0.004767	0.002188	0.001660	0.000540	0.053294	0.003826	0.038409	0.022519	0.119508	0.001660	0.044173	0.006290	0.004187	0.174530	0.000741	0.005778	0.006332	0.013450	0.019167	0.104586	0.003779	
0.041183	0.002697	0.006175	0.007331	0.019008	0.035458	0.004113	0.006103	0.039386	0.008264	0.001601	0.052406	0.010017	0.022708	0.006537	0.000147	0.011569	0.011386	0.023384	0.015702	0.005265	0.001259	0.002209	0.000147	0.001425	0.004790	0.009761	0.006881	0.002209	0.012204	0.008976	0.004113	0.001777	0.040333	0.008688	0.085193	0.017067	0.090389	0.004113	0.057804	0.016170	0.009676	0.131985	0.000964	0.012680	0.019543	0.004158	0.030747	0.079109	0.005189	
0.039005	0.002545	0.005482	0.006408	0.007770	0.014517	0.003655	0.006002	0.040349	0.008796	0.001411	0.062317	0.011891	0.026996	0.006613	0.000143	0.010258	0.009944	0.027793	0.018652	0.005286	0.001454	0.001969	0.000143	0.001498	0.002095	0.009803	0.008156	0.001969	0.010820	0.003713	0.003655	0.000879	0.047974	0.009714	0.060143	0.020283	0.107554	0.003655	0.054100	0.014333	0.011467	0.157063	0.000875	0.008985	0.010323	0.003641	0.029604	0.094127	0.004173	
0.018927	0.052274	0.001612	0.004042	0.029419	0.055690	0.001112	0.125461	0.012848	0.002051	0.000939	0.003071	0.000694	0.001393	0.002240	0.000151	0.002920	0.006238	0.039939	0.026785	0.116103	0.003504	0.000651	0.000151	0.021171	0.007371	0.217952	0.011682	0.000651	0.003074	0.013851	0.001112	0.002473	0.002364	0.013703	0.073053	0.001083	0.005119	0.001112	0.022875	0.004035	0.016415	0.007410	0.012159	0.010894	0.024861	0.002323	0.006116	0.004498	0.004425	
0.004537	0.022513	0.001722	0.019435	0.038409	0.072466	0.001183	0.054503	0.017505	0.008166	0.004052	0.002969	0.000636	0.001265	0.009871	0.000146	0.003131	0.030322	0.151704	0.101598	0.049086	0.007612	0.000685	0.000146	0.011218	0.009992	0.092073	0.044067	0.000685	0.003297	0.018057	0.001183	0.003173	0.002138	0.048093	0.014094	0.000985	0.004620	0.001183	0.008552	0.004333	0.062125	0.006682	0.005155	0.002202	0.025028	0.010915	0.006500	0.004061	0.005928	
0.017450	0.032984	0.001600	0.034929	0.038958	0.073110	0.001102	0.078642	0.038328	0.015365	0.007187	0.014025	0.002690	0.005963	0.018157	0.000145	0.002901	0.054561	0.020006	0.013440	0.072548	0.002015	0.000643	0.000145	0.013189	0.009585	0.136146	0.005901	0.000643	0.003054	0.018313	0.001102	0.003212	0.010507	0.007298	0.049844	0.004508	0.023414	0.001102	0.021585	0.004011	0.008465	0.034140	0.007658	0.007469	0.028627	0.019564	0.007656	0.020506	0.005606	
0.005155	0.038133	0.006968	0.004443	0.004476	0.009361	0.004635	0.092701	0.006489	0.002464	0.001017	0.002792	0.000637	0.001268	0.002422	0.000147	0.013072	0.006868	0.138495	0.092755	0.085190	0.007508	0.002481	0.000147	0.017346	0.001755	0.159889	0.040240	0.002481	0.013790	0.002173	0.004635	0.000664	0.002144	0.043885	0.016637	0.000988	0.004631	0.004635	0.022157	0.018278	0.056642	0.006697	0.008824	0.002577	0.004322	0.002546	0.026382	0.004070	0.001988	
0.054830	0.002622	0.002727	0.058965	0.014586	0.027283	0.001848	0.006162	0.071703	0.024098	0.012062	0.004633	0.000867	0.001780	0.029583	0.000156	0.005027	0.092157	0.043526	0.029188	0.005226	0.002172	0.001036	0.000156	0.001755	0.003813	0.009679	0.012725	0.001036	0.005298	0.006911	0.001848	0.001350	0.003049	0.017232	0.219903	0.001374	0.006652	0.001848	0.062062	0.006989	0.018219	0.009646	0.001441	0.032540	0.029107	0.032988	0.010456	0.005840	0.003842	
0.055770	0.015096	0.001603	0.060331	0.006657	0.012557	0.001108	0.036118	0.072936	0.024497	0.012338	0.003739	0.000694	0.001386	0.030212	0.000156	0.002898	0.094294	0.012235	0.008241	0.033452	0.001148	0.000651	0.000156	0.006202	0.001773	0.062699	0.003656	0.000651	0.003051	0.003199	0.001108	0.000701	0.002347	0.007480	0.225263	0.001078	0.005077	0.001108	0.060218	0.004003	0.005455	0.007345	0.004320	0.033329	0.024703	0.033750	0.006064	0.004462	0.002687	
0.005266	0.020562	0.003205	0.093098	0.021450	0.040364	0.002156	0.049251	0.073461	0.037620	0.018957	0.003933	0.000639	0.001285	0.046476	0.000137	0.005951	0.145567	0.041083	0.027546	0.045260	0.002585	0.001187	0.000137	0.008733	0.005443	0.084896	0.012003	0.001187	0.006274	0.010113	0.002156	0.001880	0.002182	0.013813	0.017026	0.000998	0.004729	0.002156	0.012988	0.008292	0.017420	0.006846	0.004770	0.002626	0.014829	0.052036	0.012159	0.004155	0.003116	
