0	0	0	0	29	0	0	
0	0	0	0	0	14	0	
10	0	94	11	0	0	0	
0	0	0	48	0	16	1	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	69	0	0	0	0	
0	0	0	0	31	0	0	
22	0	1	0	0	0	33	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
0	0	8	0	26	0	269	
0	0	0	0	0	0	11	
239	0	0	0	135	0	0	
0	0	0	0	0	97	13	
0	0	0	14	0	0	0	
1	220	2	94	10	0	0	
0	0	2	0	0	32	0	
0	125	0	0	0	0	0	
1	38	113	0	0	3	2	
0	1	88	64	1	0	0	
0	0	0	38	0	0	0	
0	0	25	0	20	0	0	
116	0	1	0	0	0	0	
0	0	0	0	62	0	0	
155	0	2	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	25	0	
0	0	61	0	0	0	0	
0	0	0	0	0	0	189	
0	9	0	0	0	0	0	
51	0	0	0	1	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	0	1	90	
50	0	0	0	21	55	0	
23	0	0	0	0	0	0	
87	0	26	0	0	0	0	
109	0	1	42	0	196	0	
0	0	0	0	0	93	0	
0	0	0	0	57	0	54	
0	0	0	100	0	0	0	
0	0	16	0	33	0	0	
0	0	69	72	50	35	0	
69	0	3	0	0	33	1	
0	0	0	0	9	65	0	
0	23	1	0	0	0	0	
0	259	0	10	0	0	0	
