0.469725	0.012755	0.037691	0.003239	0.015011	0.016452	0.078998	0.113413	0.033427	0.132378	0.034688	0.005647	0.011212	0.011441	0.023922	
0.498190	0.008626	0.057435	0.001714	0.023799	0.032947	0.030414	0.097071	0.039248	0.103654	0.015888	0.013795	0.036427	0.033784	0.007009	
0.524309	0.015155	0.019835	0.001165	0.019480	0.031680	0.018343	0.131125	0.023046	0.154514	0.020928	0.008374	0.007967	0.015115	0.008965	
0.531116	0.000921	0.058815	0.006597	0.044357	0.051242	0.139273	0.013623	0.052418	0.011636	0.035006	0.015415	0.009465	0.023876	0.006239	
0.298473	0.001030	0.083320	0.005953	0.018343	0.007198	0.136954	0.021259	0.177614	0.017954	0.037520	0.070411	0.015863	0.102465	0.005644	
0.383345	0.001925	0.070153	0.005904	0.026207	0.024733	0.140845	0.025169	0.120751	0.024411	0.037003	0.041623	0.012848	0.061759	0.023326	
0.385119	0.000832	0.044196	0.002786	0.034845	0.074413	0.120809	0.008163	0.113749	0.007697	0.016000	0.019423	0.007010	0.033142	0.131816	
0.376366	0.003980	0.155593	0.001649	0.015952	0.021623	0.037374	0.049697	0.095308	0.050832	0.011803	0.032449	0.042264	0.091120	0.013989	
0.398998	0.002744	0.144880	0.002761	0.023563	0.032531	0.061041	0.027870	0.098908	0.029745	0.015878	0.033772	0.026196	0.086475	0.014639	
0.303330	0.002054	0.184884	0.002502	0.011688	0.012291	0.062089	0.025211	0.136209	0.025365	0.016519	0.047642	0.035319	0.117872	0.017024	
0.319906	0.001015	0.152440	0.001987	0.019205	0.032056	0.057721	0.016019	0.145688	0.014251	0.010432	0.050209	0.029900	0.111773	0.037399	
0.296683	0.001020	0.202569	0.003317	0.012144	0.009141	0.078405	0.011914	0.138681	0.011569	0.020535	0.048242	0.032062	0.122511	0.011205	
0.417658	0.003668	0.141438	0.001755	0.024175	0.037080	0.034395	0.037890	0.091469	0.040667	0.009587	0.032722	0.029589	0.086892	0.011013	
0.373259	0.001369	0.179660	0.001320	0.022555	0.035926	0.024387	0.017992	0.118572	0.016989	0.003910	0.044073	0.034975	0.115743	0.009271	
0.356550	0.001907	0.185084	0.001123	0.016262	0.022827	0.021791	0.035628	0.110240	0.032259	0.005139	0.039942	0.051049	0.112458	0.007743	
0.487788	0.000964	0.016159	0.000945	0.024026	0.020354	0.014441	0.126920	0.034229	0.095091	0.002878	0.014254	0.135078	0.022229	0.004644	
0.490833	0.001978	0.012347	0.000826	0.020371	0.012933	0.013627	0.143688	0.018741	0.111553	0.004558	0.006871	0.144429	0.011553	0.005691	
0.467494	0.000988	0.019295	0.000900	0.024944	0.031407	0.032390	0.110535	0.040668	0.083313	0.003655	0.008871	0.118016	0.016371	0.041154	
0.460705	0.003552	0.020108	0.001636	0.036942	0.076556	0.077203	0.042736	0.075439	0.043627	0.009719	0.010759	0.018217	0.017393	0.105409	
0.294070	0.001084	0.062754	0.001382	0.023041	0.035013	0.024920	0.030670	0.223973	0.024404	0.003757	0.099375	0.025674	0.145706	0.004176	
0.358934	0.004044	0.061254	0.002285	0.021731	0.032395	0.057800	0.051339	0.146397	0.051782	0.015359	0.057368	0.023883	0.088753	0.026676	
0.304721	0.000713	0.059039	0.001858	0.026442	0.043931	0.045532	0.018771	0.215393	0.014273	0.006525	0.090675	0.015684	0.132057	0.024385	
0.265483	0.006929	0.072523	0.001313	0.007934	0.010997	0.031645	0.067504	0.202476	0.075112	0.014706	0.086586	0.014790	0.131843	0.010158	
0.415144	0.002000	0.052010	0.003110	0.034652	0.052856	0.069070	0.023761	0.139607	0.023124	0.014706	0.055988	0.009984	0.082419	0.021571	
