0.405296	0.001117	0.036302	0.001904	0.030546	0.017867	0.030383	0.162675	0.058795	0.136444	0.011034	0.016340	0.032718	0.042048	0.016532	
0.583741	0.000956	0.020871	0.000708	0.022012	0.017463	0.054267	0.119312	0.022722	0.100185	0.003084	0.009051	0.023860	0.017359	0.004410	
0.518047	0.004459	0.022114	0.001104	0.029611	0.014900	0.041888	0.133074	0.030010	0.117783	0.006379	0.009451	0.044274	0.018339	0.008566	
0.478078	0.001217	0.041644	0.004364	0.011095	0.049910	0.083239	0.014367	0.147956	0.013858	0.028191	0.022756	0.011716	0.048848	0.042759	
0.295623	0.002056	0.087611	0.003825	0.024287	0.053307	0.094261	0.034554	0.188287	0.032739	0.024480	0.045842	0.031635	0.044546	0.036947	
0.368698	0.001036	0.086329	0.001663	0.017478	0.046253	0.104587	0.032796	0.151538	0.028853	0.009668	0.046646	0.014780	0.075195	0.014481	
0.269611	0.000838	0.093833	0.001029	0.023296	0.070376	0.175563	0.013322	0.233745	0.012386	0.005356	0.062000	0.011077	0.019629	0.007936	
0.329240	0.001127	0.162277	0.001262	0.011032	0.022396	0.039526	0.009679	0.097728	0.010550	0.006858	0.067214	0.024330	0.206544	0.010235	
0.432605	0.000869	0.092229	0.003500	0.008166	0.034866	0.049079	0.009955	0.115869	0.009887	0.022162	0.038719	0.014873	0.133561	0.033659	
0.298256	0.002210	0.117692	0.006871	0.023804	0.041186	0.022066	0.018151	0.162013	0.020826	0.045093	0.043992	0.055112	0.074138	0.068592	
0.371627	0.001122	0.070566	0.007229	0.014359	0.049458	0.038819	0.011673	0.173384	0.012411	0.047501	0.028218	0.028143	0.073067	0.072423	
0.295627	0.002016	0.134490	0.006327	0.025142	0.040630	0.028864	0.009946	0.159239	0.014050	0.041332	0.050892	0.059379	0.069136	0.062930	
0.449966	0.002226	0.161607	0.000962	0.030355	0.014097	0.041889	0.033347	0.041073	0.034318	0.004843	0.059203	0.073012	0.045975	0.007129	
0.412350	0.003461	0.183168	0.000858	0.032513	0.012175	0.037288	0.023465	0.043909	0.028611	0.004342	0.067378	0.083266	0.061133	0.006083	
0.411439	0.002917	0.206059	0.000623	0.039288	0.010534	0.040470	0.024179	0.035415	0.029306	0.002534	0.074545	0.099611	0.019504	0.003575	
0.535363	0.007596	0.042835	0.001131	0.026931	0.016352	0.047443	0.078778	0.035919	0.078590	0.007273	0.017191	0.056340	0.039089	0.009170	
0.548225	0.010323	0.017247	0.000596	0.033296	0.011037	0.043957	0.110365	0.016852	0.109179	0.004136	0.007280	0.068112	0.015755	0.003640	
0.435462	0.012131	0.018129	0.002015	0.039024	0.015220	0.031516	0.124664	0.053546	0.124169	0.014050	0.008745	0.078956	0.024034	0.018339	
0.422004	0.004321	0.021187	0.006236	0.017705	0.040874	0.032644	0.056170	0.138300	0.053788	0.041400	0.009323	0.031016	0.062874	0.062158	
0.303350	0.004057	0.127556	0.000845	0.018762	0.016362	0.029640	0.063061	0.084154	0.059156	0.004525	0.054755	0.033535	0.194405	0.005839	
0.306388	0.004209	0.112693	0.003283	0.018645	0.026915	0.026964	0.042491	0.117942	0.042791	0.021166	0.047031	0.038300	0.159884	0.031297	
0.387668	0.002807	0.069444	0.001079	0.022335	0.050048	0.126971	0.036976	0.156098	0.035333	0.006073	0.042883	0.022432	0.031330	0.008524	
0.289355	0.005012	0.110169	0.001144	0.024373	0.016150	0.026688	0.088901	0.084959	0.082188	0.006692	0.047983	0.041325	0.166153	0.008906	
0.459555	0.002407	0.057412	0.001616	0.017453	0.043010	0.102898	0.035811	0.125076	0.033602	0.009681	0.032974	0.019017	0.045352	0.014136	
