0.092454	0.002482	0.009570	0.129093	0.001548	0.024414	0.009095	0.019345	0.002377	0.016155	0.020958	0.012698	0.029628	0.011689	0.046577	0.014768	0.076795	0.003690	0.001189	0.000174	0.005431	0.000627	0.004071	0.011254	0.001189	0.007470	0.004013	0.035429	0.002072	0.015371	0.034870	0.003776	0.009884	0.007801	0.003241	0.002482	0.057377	0.000987	0.015462	0.000987	0.009261	0.000995	0.033355	0.001565	0.002390	0.007552	0.000174	0.007392	0.019739	0.169084	
0.067162	0.001513	0.101442	0.093901	0.001274	0.014149	0.002922	0.009132	0.001420	0.120639	0.013354	0.137225	0.019931	0.007480	0.028147	0.010770	0.055873	0.001047	0.000754	0.000157	0.003500	0.005148	0.003580	0.006664	0.000754	0.008977	0.003946	0.009655	0.001825	0.005885	0.024884	0.003582	0.007474	0.004021	0.001908	0.001513	0.042177	0.000675	0.007765	0.000675	0.008111	0.001499	0.011231	0.001353	0.001459	0.003980	0.000157	0.002876	0.014042	0.122392	
0.054775	0.001431	0.059245	0.076062	0.006906	0.016451	0.004484	0.007873	0.001333	0.102384	0.052890	0.080088	0.016315	0.010029	0.026497	0.008747	0.045269	0.001947	0.000716	0.000153	0.004662	0.003063	0.025235	0.006288	0.000716	0.008112	0.024856	0.018234	0.012372	0.008151	0.022063	0.002595	0.018383	0.004266	0.001615	0.001431	0.034075	0.000851	0.006881	0.000851	0.058084	0.001091	0.017448	0.008565	0.001380	0.008550	0.000153	0.003934	0.011427	0.111071	
0.004413	0.008260	0.100324	0.004914	0.001760	0.028690	0.018910	0.011789	0.007122	0.121652	0.037853	0.135688	0.004851	0.009826	0.038777	0.000679	0.002977	0.009369	0.003712	0.000139	0.004561	0.005074	0.005231	0.039123	0.003712	0.015607	0.005549	0.089530	0.002620	0.045061	0.005853	0.004022	0.003377	0.005188	0.001309	0.008260	0.002705	0.000823	0.020449	0.000823	0.012216	0.003635	0.094217	0.002161	0.007936	0.005251	0.000139	0.021130	0.001618	0.031114	
0.015712	0.015566	0.007589	0.017475	0.003406	0.070078	0.016667	0.011691	0.013259	0.019818	0.039625	0.010048	0.007076	0.035904	0.044245	0.002112	0.010447	0.008113	0.006934	0.000151	0.016473	0.000504	0.008297	0.074145	0.006934	0.028772	0.008121	0.077387	0.004120	0.059422	0.021173	0.002349	0.005782	0.008889	0.001429	0.015566	0.007864	0.002677	0.032357	0.002677	0.019567	0.005148	0.110383	0.003483	0.014950	0.005931	0.000151	0.027687	0.003398	0.068449	
0.016875	0.014816	0.055252	0.022144	0.001492	0.053853	0.010843	0.041317	0.013038	0.067826	0.019003	0.074362	0.017723	0.012725	0.028764	0.002645	0.013225	0.003237	0.006606	0.000156	0.005894	0.002856	0.003769	0.070522	0.006606	0.020321	0.003922	0.030191	0.001916	0.044307	0.011146	0.008519	0.003960	0.014753	0.004338	0.014816	0.010151	0.001044	0.048894	0.001044	0.009080	0.005338	0.072716	0.001947	0.014229	0.014899	0.000156	0.020803	0.006106	0.069851	
0.006631	0.030808	0.011924	0.007669	0.001186	0.066919	0.004382	0.008984	0.026026	0.016876	0.014338	0.015986	0.004426	0.012697	0.034490	0.001008	0.004622	0.001818	0.013644	0.000158	0.005882	0.000732	0.002572	0.147281	0.013644	0.031810	0.002562	0.016302	0.001334	0.079462	0.007855	0.001949	0.002036	0.004700	0.001081	0.030808	0.003540	0.001043	0.055721	0.001043	0.006955	0.010070	0.117553	0.002188	0.029582	0.003698	0.000158	0.036673	0.001829	0.095346	
0.006987	0.002083	0.069484	0.004938	0.001943	0.094656	0.019251	0.126665	0.003521	0.081454	0.011678	0.092788	0.042895	0.037456	0.010144	0.000702	0.003000	0.002319	0.001007	0.000162	0.017187	0.003528	0.002364	0.009385	0.001007	0.020848	0.002614	0.021087	0.001235	0.010717	0.019079	0.024069	0.003391	0.044719	0.012421	0.002083	0.002585	0.002797	0.079215	0.002797	0.005321	0.001389	0.022419	0.000973	0.002006	0.043419	0.000162	0.005947	0.009562	0.012542	
0.005821	0.002092	0.099370	0.005458	0.001333	0.053793	0.022047	0.069713	0.002741	0.115792	0.025901	0.133831	0.024128	0.020885	0.026992	0.000749	0.003304	0.007398	0.001003	0.000148	0.009615	0.005013	0.002133	0.009482	0.001003	0.015108	0.002524	0.070378	0.001115	0.024613	0.011268	0.014391	0.002502	0.024693	0.006915	0.002092	0.002945	0.001613	0.045076	0.001613	0.004806	0.001655	0.058860	0.000887	0.002015	0.024114	0.000148	0.012086	0.005697	0.013145	
0.013545	0.002003	0.006767	0.007890	0.004268	0.107164	0.030381	0.016174	0.001926	0.014713	0.050903	0.008800	0.006838	0.085878	0.052419	0.001018	0.004746	0.014978	0.000960	0.000141	0.039282	0.000440	0.005333	0.009076	0.000960	0.038787	0.005227	0.143838	0.002670	0.045040	0.042900	0.003125	0.003663	0.017299	0.001762	0.002003	0.003604	0.006199	0.012814	0.006199	0.012196	0.000791	0.113245	0.001946	0.001928	0.006757	0.000141	0.021328	0.002343	0.017591	
