0	0	0	0	182	0	0	
27	0	0	89	0	0	0	
85	46	0	0	29	0	0	
0	21	0	0	0	0	77	
14	0	0	35	0	0	100	
0	33	0	0	0	0	0	
0	0	106	0	15	0	0	
0	0	0	0	0	0	65	
19	56	0	0	0	0	0	
0	0	0	15	0	0	0	
7	0	0	0	81	53	0	
0	0	0	23	0	0	0	
0	18	0	0	23	0	0	
0	22	0	0	0	96	0	
81	12	0	0	74	47	0	
0	0	0	83	0	39	2	
0	0	0	0	14	0	0	
0	27	28	0	0	0	0	
0	0	0	53	15	0	0	
0	54	0	67	0	59	0	
166	0	0	1	0	0	0	
0	0	107	0	0	0	0	
0	0	0	0	67	0	0	
0	74	0	0	0	0	0	
0	0	45	0	0	0	0	
0	1	0	0	1	104	0	
0	0	25	0	0	0	0	
0	0	0	0	0	29	0	
30	0	0	46	0	0	0	
0	0	79	0	0	0	0	
65	0	1	37	0	56	32	
86	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	1	110	0	
0	14	0	0	0	0	0	
76	0	0	0	56	0	0	
0	0	0	0	0	3	52	
46	1	0	0	0	0	33	
0	0	0	0	0	0	99	
0	0	0	0	70	32	26	
0	28	0	0	0	0	0	
0	0	0	137	0	0	0	
1	0	0	0	28	0	0	
0	2	0	0	48	96	0	
0	0	0	0	0	0	116	
0	30	0	0	0	0	0	
0	0	0	0	0	73	0	
79	41	112	52	64	0	0	
