0.498733	0.001050	0.016331	0.000891	0.025990	0.027034	0.109887	0.048554	0.016276	0.092739	0.003809	0.007071	0.009961	0.011410	0.130263	
0.382078	0.012612	0.104264	0.000901	0.019002	0.034142	0.016139	0.158476	0.030531	0.099408	0.023857	0.024413	0.053148	0.034661	0.006369	
0.379546	0.019831	0.021969	0.000839	0.007867	0.050533	0.015979	0.246016	0.018980	0.147838	0.035868	0.007761	0.023844	0.014468	0.008661	
0.560687	0.000896	0.014183	0.011583	0.021329	0.067351	0.207590	0.010636	0.023880	0.009528	0.038147	0.008513	0.006215	0.015088	0.004374	
0.433434	0.002051	0.097022	0.005528	0.022054	0.037445	0.101357	0.025823	0.086803	0.020475	0.021550	0.044392	0.038383	0.058106	0.005579	
0.388374	0.002474	0.066943	0.005045	0.015348	0.042471	0.094207	0.032022	0.144774	0.023968	0.022908	0.049477	0.019598	0.086503	0.005888	
0.508298	0.001511	0.018414	0.009396	0.018757	0.057410	0.170506	0.019084	0.070730	0.015268	0.032782	0.027502	0.008959	0.035953	0.005429	
0.326193	0.001388	0.152935	0.002012	0.020652	0.035502	0.049332	0.025232	0.134557	0.030212	0.013747	0.033627	0.038900	0.115014	0.020697	
0.239666	0.000853	0.143210	0.000941	0.010439	0.043929	0.042532	0.018872	0.211674	0.029440	0.013383	0.034555	0.009570	0.165522	0.035413	
0.245757	0.001227	0.176450	0.000877	0.014429	0.037836	0.029145	0.019813	0.191692	0.023799	0.012628	0.040115	0.029317	0.157249	0.019666	
0.208554	0.001134	0.155671	0.000950	0.008562	0.046336	0.032360	0.019195	0.235947	0.023435	0.015098	0.037526	0.010001	0.184024	0.021207	
0.284364	0.001364	0.169113	0.002506	0.015907	0.041828	0.050375	0.018219	0.165115	0.017782	0.016899	0.036608	0.031334	0.138973	0.009615	
0.393178	0.001487	0.206556	0.001135	0.032440	0.015049	0.037879	0.025669	0.039796	0.033705	0.006030	0.039882	0.078865	0.059812	0.028518	
0.404778	0.001186	0.233843	0.001006	0.039286	0.009092	0.018796	0.023537	0.026827	0.028903	0.004724	0.040713	0.102482	0.058000	0.006827	
0.365786	0.005628	0.190624	0.001117	0.026661	0.021864	0.021663	0.070523	0.050098	0.048786	0.013351	0.040025	0.074085	0.062348	0.007441	
0.578755	0.001103	0.019768	0.000754	0.057124	0.006877	0.011546	0.072431	0.022184	0.094075	0.003732	0.008573	0.104001	0.015481	0.003596	
0.483414	0.001353	0.018870	0.000919	0.039579	0.007689	0.019319	0.054981	0.118148	0.067177	0.005298	0.052021	0.073662	0.052318	0.005251	
0.516213	0.006724	0.013959	0.000833	0.039296	0.022412	0.025019	0.123184	0.018594	0.111939	0.013462	0.006817	0.069066	0.012528	0.019955	
0.521530	0.000855	0.017849	0.003677	0.030992	0.032961	0.109866	0.040884	0.034774	0.067120	0.012956	0.012015	0.029929	0.021357	0.063235	
0.342861	0.004085	0.098593	0.001045	0.018174	0.016805	0.024562	0.054111	0.165605	0.039654	0.011237	0.079409	0.047061	0.089486	0.007311	
0.286460	0.003221	0.109496	0.001019	0.013238	0.030498	0.027635	0.044988	0.201419	0.036333	0.013721	0.061536	0.028065	0.130019	0.012351	
0.317372	0.002122	0.053415	0.002305	0.010808	0.026552	0.048457	0.029438	0.237813	0.023538	0.014384	0.087222	0.018592	0.121611	0.006371	
0.316439	0.002119	0.018600	0.000808	0.008727	0.010421	0.033382	0.030493	0.273112	0.027985	0.007463	0.120146	0.017675	0.113551	0.019080	
0.431588	0.001338	0.027200	0.004399	0.017345	0.032351	0.103753	0.025218	0.136486	0.032541	0.016768	0.059415	0.016122	0.062423	0.033053	
