0.388975	0.010645	0.014896	0.000978	0.024279	0.041894	0.015680	0.235464	0.016398	0.141125	0.009079	0.006488	0.035680	0.011006	0.047412	
0.455912	0.008013	0.018742	0.000827	0.036927	0.031685	0.015018	0.175754	0.023803	0.109692	0.007358	0.009549	0.081140	0.014909	0.010671	
0.350318	0.008065	0.049492	0.001198	0.034384	0.035379	0.033181	0.176730	0.074100	0.097137	0.009629	0.029325	0.050283	0.042678	0.008102	
0.547857	0.000770	0.028975	0.009014	0.011953	0.094280	0.176060	0.009872	0.019296	0.020879	0.020953	0.010137	0.029717	0.012733	0.007505	
0.322467	0.002371	0.080886	0.004319	0.026824	0.048638	0.107893	0.043878	0.149310	0.029917	0.016035	0.052756	0.016135	0.085411	0.013159	
0.361167	0.001224	0.058122	0.006250	0.026495	0.066103	0.145593	0.025732	0.134049	0.019049	0.016260	0.047498	0.012448	0.069384	0.010626	
0.356933	0.000915	0.051311	0.007377	0.025579	0.077263	0.168368	0.021233	0.134122	0.012106	0.017651	0.046908	0.006364	0.066931	0.006938	
0.381931	0.002839	0.113705	0.001967	0.018285	0.022468	0.041373	0.019205	0.125721	0.035505	0.023372	0.035478	0.058049	0.105355	0.014747	
0.351972	0.002704	0.119409	0.004597	0.009045	0.049760	0.092044	0.014080	0.124378	0.019800	0.029810	0.035120	0.033497	0.106657	0.007127	
0.267785	0.003449	0.139776	0.001735	0.009368	0.019886	0.035939	0.013028	0.180931	0.031486	0.032012	0.042466	0.036456	0.152916	0.032768	
0.268805	0.003337	0.132862	0.003120	0.005096	0.034151	0.060265	0.009105	0.173413	0.025927	0.035298	0.037691	0.029143	0.149880	0.031907	
0.275739	0.003615	0.140772	0.000926	0.005033	0.011378	0.017007	0.012158	0.178513	0.042424	0.031866	0.039467	0.030825	0.155589	0.054690	
0.536696	0.001740	0.201111	0.000815	0.005967	0.009706	0.034963	0.026936	0.030878	0.040348	0.005338	0.061875	0.009611	0.029757	0.004258	
0.415005	0.002204	0.171618	0.000649	0.016204	0.007822	0.030446	0.022259	0.108046	0.033497	0.013071	0.060164	0.031531	0.082767	0.004716	
0.379940	0.004606	0.148500	0.000871	0.015125	0.017686	0.025341	0.069224	0.096268	0.052264	0.017650	0.045657	0.038878	0.082815	0.005175	
0.620439	0.001664	0.053198	0.000674	0.037574	0.008673	0.015648	0.028801	0.022985	0.058616	0.003763	0.018614	0.108293	0.017129	0.003930	
0.624810	0.001094	0.022658	0.002830	0.032770	0.029787	0.054481	0.017488	0.018609	0.054260	0.007408	0.009348	0.094148	0.012009	0.018300	
0.548647	0.003382	0.033916	0.002712	0.023709	0.035997	0.053528	0.069552	0.022076	0.075843	0.008602	0.013278	0.056078	0.014342	0.038337	
0.617083	0.001070	0.025897	0.001036	0.017050	0.009846	0.018546	0.012960	0.028710	0.085974	0.004781	0.010415	0.045308	0.020156	0.101167	
0.319312	0.003776	0.067626	0.000558	0.046246	0.013842	0.037405	0.080757	0.161665	0.054503	0.007277	0.055121	0.059175	0.087461	0.005275	
0.282345	0.003513	0.127459	0.000677	0.023529	0.010127	0.022204	0.028326	0.181601	0.034957	0.024779	0.047860	0.057542	0.140850	0.014231	
0.307149	0.001372	0.120061	0.001677	0.030929	0.017138	0.067546	0.023571	0.183474	0.028120	0.009515	0.073854	0.012282	0.102501	0.020813	
0.228112	0.001016	0.096011	0.001050	0.046470	0.010189	0.070216	0.030656	0.242880	0.027040	0.004033	0.089281	0.009922	0.119472	0.023654	
0.408014	0.001009	0.055269	0.002296	0.037577	0.023470	0.069782	0.022490	0.139710	0.040754	0.006889	0.049658	0.042463	0.070684	0.029935	
