0	0	0	0	206	0	0	
0	25	0	0	0	106	0	
0	57	2	0	0	38	47	
0	0	0	125	0	81	0	
0	0	0	0	0	0	112	
0	0	120	0	0	0	0	
0	0	0	115	0	0	0	
0	14	2	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	40	45	
0	0	0	0	197	0	3	
0	0	0	0	0	0	98	
0	0	0	53	0	0	0	
0	0	0	0	67	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	248	
54	0	0	0	0	0	0	
0	0	0	18	0	1	140	
10	0	0	0	0	0	3	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	101	56	0	0	2	0	
0	0	0	0	0	13	0	
0	0	50	0	0	0	0	
0	0	62	0	0	0	0	
0	0	1	77	16	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
49	0	0	54	0	20	0	
0	26	0	0	0	0	0	
0	0	11	0	0	0	0	
277	17	26	2	0	0	0	
117	0	0	0	0	0	27	
0	10	0	0	0	0	0	
0	0	0	0	0	32	19	
0	15	0	23	0	0	0	
0	0	0	18	0	0	0	
2	1	0	0	41	0	0	
0	94	0	0	15	0	0	
145	0	81	0	0	0	1	
0	0	142	0	0	0	0	
0	155	0	0	0	0	0	
0	77	89	0	0	0	0	
5	0	22	0	0	0	0	
0	57	0	0	1	111	0	
2	90	0	0	0	0	0	
0	10	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	1	148	0	
0	20	0	0	0	0	0	
