0	0	1	88	0	0	0	
0	0	0	0	0	0	164	
0	0	2	0	53	30	0	
99	0	0	0	16	0	39	
28	0	0	0	0	0	0	
32	0	0	0	130	0	0	
0	0	0	55	0	0	1	
0	0	0	0	0	0	40	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
28	0	0	20	0	0	0	
0	0	0	0	0	0	0	
27	0	0	0	0	23	0	
0	0	0	0	0	90	0	
42	0	0	0	0	94	0	
0	0	0	0	0	15	18	
0	0	0	0	185	0	0	
44	0	1	0	0	93	0	
0	0	537	0	0	0	0	
0	0	193	0	0	0	0	
0	0	0	93	0	0	0	
1	0	0	0	77	0	122	
0	0	0	16	0	0	0	
113	0	0	0	0	25	69	
0	0	0	140	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	103	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	53	
0	0	1	0	69	0	0	
7	69	89	0	0	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	321	0	0	0	0	8	
0	0	0	1	131	0	0	
0	0	0	243	0	0	0	
0	0	0	0	0	74	0	
0	0	0	0	26	74	0	
0	0	0	0	0	46	0	
0	0	0	40	0	0	0	
0	0	14	0	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	0	0	0	
164	0	0	0	0	0	0	
0	124	0	0	0	0	0	
