0.422033	0.008755	0.032145	0.000790	0.024330	0.038754	0.059630	0.127258	0.066783	0.119900	0.012548	0.011140	0.013324	0.031638	0.030972	
0.509784	0.005991	0.058629	0.001854	0.030700	0.019151	0.053624	0.099023	0.022513	0.085307	0.006869	0.017556	0.058997	0.026054	0.003947	
0.478212	0.010841	0.017502	0.000949	0.041807	0.010411	0.018228	0.173101	0.019389	0.142925	0.004429	0.006514	0.058264	0.011662	0.005765	
0.439280	0.000712	0.092631	0.007882	0.016556	0.052111	0.148520	0.008829	0.088689	0.012660	0.030609	0.034342	0.013207	0.040521	0.013451	
0.383813	0.001229	0.104803	0.009207	0.022606	0.041207	0.129920	0.020254	0.108687	0.017061	0.032753	0.045142	0.022462	0.054315	0.006540	
0.447730	0.000939	0.084936	0.006713	0.028320	0.033034	0.101267	0.024573	0.091820	0.012908	0.024155	0.038223	0.049024	0.050197	0.006163	
0.398073	0.000757	0.095397	0.011507	0.022025	0.060797	0.167051	0.008734	0.098471	0.011987	0.045636	0.029348	0.006242	0.022707	0.021268	
0.423308	0.000652	0.087169	0.001208	0.022779	0.032959	0.049897	0.019548	0.121686	0.017188	0.013640	0.040551	0.054532	0.084967	0.029917	
0.460326	0.000819	0.082323	0.001050	0.006533	0.043692	0.107104	0.009540	0.106130	0.016090	0.008033	0.044031	0.015420	0.083541	0.015367	
0.279836	0.000930	0.121441	0.000950	0.018760	0.052371	0.023759	0.013527	0.172866	0.035726	0.029577	0.036716	0.033831	0.101081	0.078629	
0.255198	0.000959	0.098792	0.000788	0.021992	0.059548	0.019092	0.015108	0.204520	0.031912	0.033718	0.033553	0.028847	0.103753	0.092221	
0.316168	0.000775	0.109598	0.003137	0.016266	0.049127	0.067634	0.010476	0.163750	0.022609	0.026970	0.045451	0.021833	0.096628	0.049578	
0.420155	0.001260	0.205530	0.000752	0.005888	0.012151	0.040287	0.016749	0.027160	0.053070	0.003401	0.054008	0.061956	0.092910	0.004724	
0.433491	0.000868	0.172657	0.001063	0.016297	0.008134	0.028506	0.020527	0.049261	0.038272	0.004020	0.053179	0.078086	0.092234	0.003406	
0.422972	0.000971	0.168846	0.001709	0.015952	0.013777	0.037686	0.020127	0.054585	0.039064	0.007884	0.050538	0.070227	0.087405	0.008258	
0.508562	0.005361	0.032704	0.000650	0.042982	0.007176	0.012480	0.102982	0.056493	0.069260	0.002963	0.022361	0.089051	0.042571	0.004404	
0.529048	0.008319	0.016226	0.000764	0.044974	0.008958	0.016189	0.143214	0.016959	0.109375	0.003502	0.006168	0.080203	0.011233	0.004870	
0.336551	0.014040	0.023291	0.000783	0.033130	0.022774	0.018067	0.204923	0.068870	0.186722	0.010695	0.012001	0.009874	0.032654	0.025625	
0.396382	0.003136	0.023427	0.001981	0.022778	0.069483	0.085369	0.045602	0.145234	0.044679	0.030122	0.009921	0.006738	0.044964	0.070183	
0.263688	0.001280	0.120442	0.000903	0.018506	0.008854	0.017830	0.027733	0.211592	0.016629	0.004280	0.089007	0.044531	0.168993	0.005733	
0.290390	0.002291	0.068605	0.000997	0.027932	0.036221	0.019016	0.043033	0.204076	0.032202	0.020084	0.049378	0.039340	0.115798	0.050638	
0.310503	0.000866	0.095288	0.000826	0.008260	0.036683	0.070055	0.010980	0.199697	0.011788	0.009977	0.070775	0.009509	0.141656	0.023139	
0.367355	0.001441	0.107541	0.000836	0.024804	0.008843	0.018829	0.035407	0.145174	0.023266	0.004078	0.065878	0.066699	0.124051	0.005797	
0.427320	0.001071	0.052578	0.001124	0.014450	0.051778	0.092535	0.016906	0.142632	0.015028	0.015448	0.036219	0.016195	0.080620	0.036095	
