0.019250	0.026342	0.035799	0.016886	0.031071	0.846673	0.023978	
0.050340	0.386054	0.033673	0.050340	0.152721	0.283673	0.043197	
0.024207	0.728265	0.122059	0.024207	0.036140	0.031367	0.033754	
0.038253	0.033514	0.111713	0.021666	0.061950	0.066689	0.666215	
0.572764	0.114820	0.016689	0.159212	0.070427	0.028371	0.037717	
0.523810	0.035547	0.030852	0.035547	0.098927	0.033199	0.242119	
0.214626	0.055102	0.236054	0.055102	0.190816	0.036054	0.212245	
0.123269	0.033435	0.094900	0.246201	0.033435	0.418777	0.049983	
0.031593	0.019574	0.060440	0.353709	0.017170	0.255151	0.262363	
0.027112	0.019812	0.401807	0.350713	0.049009	0.044143	0.107404	
0.033044	0.023698	0.684913	0.163885	0.023698	0.023698	0.047063	
0.036755	0.024619	0.031900	0.568308	0.019764	0.024619	0.294036	
0.037110	0.319869	0.163547	0.244007	0.030213	0.170443	0.034811	
0.021262	0.384053	0.035216	0.337542	0.151495	0.044518	0.025914	
0.110405	0.384410	0.037805	0.297758	0.112747	0.021412	0.035463	
0.021925	0.026721	0.021925	0.024323	0.834875	0.038712	0.031518	
0.033754	0.086260	0.031367	0.031367	0.761677	0.024207	0.031367	
0.067327	0.029050	0.112782	0.024265	0.698906	0.036227	0.031442	
0.026405	0.047732	0.263372	0.019296	0.019296	0.026405	0.597495	
0.049983	0.028707	0.170550	0.194191	0.489699	0.028707	0.038163	
0.093868	0.098664	0.527921	0.029120	0.077081	0.017129	0.156218	
0.670224	0.029260	0.019621	0.026850	0.043718	0.024441	0.185886	
0.434708	0.196045	0.105353	0.031367	0.150699	0.045687	0.036140	
0.413229	0.026594	0.265257	0.036140	0.129219	0.064780	0.064780	
