0.038619	0.062543	0.021873	0.019481	0.019481	0.021873	0.816131	
0.021978	0.185440	0.082074	0.038805	0.346497	0.079670	0.245536	
0.038992	0.389234	0.080055	0.111456	0.128364	0.031746	0.220152	
0.391749	0.026594	0.048074	0.088646	0.375043	0.038527	0.031367	
0.414049	0.120905	0.184735	0.047619	0.035799	0.175279	0.021614	
0.167002	0.540241	0.110664	0.066063	0.016767	0.080148	0.019115	
0.602689	0.030924	0.230924	0.030924	0.045042	0.037983	0.021513	
0.059439	0.255657	0.026342	0.184735	0.203647	0.206011	0.064168	
0.080055	0.019669	0.019669	0.174258	0.493099	0.193582	0.019669	
0.144251	0.019861	0.041812	0.546690	0.029617	0.051568	0.166202	
0.071092	0.030997	0.068733	0.696092	0.030997	0.033356	0.068733	
0.051568	0.036934	0.039373	0.334495	0.041812	0.329617	0.166202	
0.023754	0.290733	0.051857	0.377384	0.124456	0.040147	0.091669	
0.030423	0.120701	0.067460	0.428571	0.139220	0.171627	0.041997	
0.040147	0.236869	0.086986	0.445299	0.047173	0.110405	0.033121	
0.021925	0.029120	0.055498	0.019527	0.765331	0.029120	0.079479	
0.021821	0.210365	0.055234	0.038527	0.630413	0.021821	0.021821	
0.086882	0.238324	0.017170	0.115728	0.471497	0.033997	0.036401	
0.115450	0.029120	0.036314	0.074683	0.343268	0.060295	0.340870	
0.036227	0.072112	0.270677	0.103213	0.098428	0.392686	0.026658	
0.041110	0.074683	0.026721	0.098664	0.192189	0.405618	0.161014	
0.085506	0.134168	0.445603	0.036844	0.202294	0.073340	0.022245	
0.031518	0.326482	0.319287	0.149024	0.072285	0.053100	0.048304	
0.181944	0.114147	0.283639	0.058457	0.242477	0.085092	0.034244	
