0.434142	0.007200	0.028722	0.001297	0.044933	0.035223	0.024669	0.129677	0.057039	0.132939	0.014968	0.021742	0.020225	0.035149	0.012076	
0.469612	0.006238	0.054675	0.000730	0.040062	0.040125	0.030034	0.114891	0.027446	0.117961	0.008859	0.014664	0.018644	0.052995	0.003064	
0.480162	0.006682	0.036011	0.000603	0.044024	0.039060	0.020993	0.139109	0.017044	0.141780	0.010722	0.006634	0.020570	0.032427	0.004178	
0.402841	0.001016	0.041687	0.007632	0.008631	0.068199	0.166109	0.028447	0.141952	0.022966	0.014846	0.012951	0.021416	0.045326	0.015979	
0.382949	0.001028	0.087122	0.008235	0.019452	0.063835	0.165725	0.020813	0.140366	0.021773	0.011475	0.016689	0.031216	0.020478	0.008845	
0.393845	0.001725	0.062865	0.006291	0.014497	0.059109	0.138399	0.030999	0.133296	0.028617	0.015183	0.020544	0.023826	0.052947	0.017857	
0.351057	0.001799	0.041507	0.007951	0.014208	0.064723	0.161994	0.025757	0.174555	0.024944	0.021997	0.023206	0.017035	0.041311	0.027956	
0.376400	0.003621	0.103792	0.000747	0.015604	0.027643	0.044419	0.020391	0.119889	0.018254	0.016621	0.058410	0.026474	0.137283	0.030452	
0.396146	0.000983	0.119171	0.000904	0.006226	0.041570	0.066559	0.010033	0.099972	0.010365	0.024026	0.027935	0.018916	0.132881	0.044313	
0.265184	0.001691	0.081963	0.001641	0.011326	0.016611	0.038632	0.025086	0.203399	0.024739	0.049344	0.053753	0.036761	0.099207	0.090663	
0.310847	0.001371	0.101419	0.002385	0.013966	0.026535	0.058987	0.022920	0.166953	0.023891	0.037651	0.042103	0.036513	0.087075	0.067382	
0.269012	0.001079	0.151391	0.000876	0.019630	0.007212	0.020807	0.013227	0.176569	0.018290	0.043425	0.055517	0.052520	0.088479	0.081966	
0.411895	0.002588	0.199303	0.000703	0.042032	0.019601	0.021750	0.050583	0.041771	0.061251	0.009246	0.027449	0.057566	0.041827	0.012435	
0.407558	0.001697	0.233260	0.000871	0.038612	0.016328	0.027980	0.024085	0.046730	0.033984	0.004489	0.036542	0.066175	0.054615	0.007074	
0.405731	0.001093	0.261154	0.001032	0.044272	0.013030	0.023909	0.027249	0.035771	0.040397	0.004632	0.029777	0.076435	0.028781	0.006738	
0.498180	0.002262	0.067182	0.000838	0.014677	0.018285	0.028903	0.087621	0.045714	0.068936	0.003831	0.026136	0.071223	0.061019	0.005192	
0.560692	0.000785	0.031875	0.000628	0.007124	0.010207	0.016849	0.125187	0.016638	0.093292	0.002250	0.007229	0.099566	0.024571	0.003107	
0.532950	0.001390	0.017971	0.001989	0.009489	0.018829	0.039680	0.119515	0.041523	0.091081	0.004427	0.009668	0.087116	0.020239	0.004133	
0.385662	0.002540	0.057519	0.002130	0.014999	0.029866	0.054456	0.059973	0.123183	0.053452	0.025985	0.032517	0.038606	0.075879	0.043233	
0.315363	0.009761	0.068650	0.000658	0.034395	0.010396	0.015012	0.025106	0.173995	0.023290	0.003444	0.124469	0.018010	0.172969	0.004483	
0.347884	0.004643	0.083983	0.000837	0.020552	0.012124	0.023348	0.037670	0.147320	0.031606	0.018838	0.074713	0.042933	0.119015	0.034535	
0.375138	0.005069	0.062982	0.004619	0.025310	0.048026	0.102269	0.033613	0.137265	0.034103	0.008556	0.052523	0.014418	0.089817	0.006291	
0.340144	0.008972	0.051610	0.001159	0.034472	0.013533	0.019887	0.048666	0.157223	0.044879	0.005778	0.104399	0.024716	0.138275	0.006287	
0.413567	0.002166	0.056955	0.006060	0.012018	0.065041	0.144530	0.025621	0.122354	0.022598	0.010314	0.021816	0.013890	0.073992	0.009078	
