0.072112	0.081681	0.031442	0.667806	0.036227	0.081681	0.029050	
0.030924	0.019160	0.216807	0.583866	0.052101	0.063866	0.033277	
0.022084	0.026915	0.147688	0.703244	0.031746	0.019669	0.048654	
0.528055	0.108778	0.154561	0.046127	0.024441	0.024441	0.113597	
0.571092	0.059299	0.028639	0.033356	0.214960	0.033356	0.059299	
0.431293	0.121769	0.150340	0.083673	0.078912	0.052721	0.081293	
0.551165	0.191827	0.033435	0.104357	0.049983	0.045255	0.023978	
0.031518	0.208976	0.343268	0.026721	0.069887	0.230558	0.089072	
0.043197	0.305102	0.528912	0.033673	0.043197	0.028912	0.017007	
0.097434	0.626560	0.039182	0.090153	0.056172	0.046463	0.044036	
0.150570	0.465124	0.113011	0.073105	0.122401	0.033199	0.042589	
0.041812	0.566202	0.024739	0.022300	0.273519	0.044251	0.027178	
0.028239	0.084053	0.130565	0.200332	0.484053	0.039867	0.032890	
0.039867	0.046844	0.165449	0.018937	0.567774	0.091030	0.070100	
0.051495	0.044518	0.088704	0.035216	0.686379	0.035216	0.058472	
0.038712	0.033916	0.180199	0.048304	0.091470	0.115450	0.491949	
0.024323	0.019527	0.098664	0.019527	0.041110	0.024323	0.772525	
0.122351	0.026658	0.045796	0.067327	0.019481	0.038619	0.679768	
0.132237	0.297705	0.139431	0.165810	0.024323	0.060295	0.180199	
0.024092	0.028843	0.078724	0.059722	0.059722	0.667798	0.081099	
0.038253	0.237305	0.099865	0.028775	0.095125	0.306026	0.194651	
0.310273	0.041508	0.140782	0.145624	0.072985	0.261847	0.026980	
0.060732	0.041408	0.019669	0.145273	0.048654	0.553485	0.130780	
0.414389	0.060879	0.271532	0.072985	0.022138	0.092356	0.065721	
