0.464946	0.001511	0.083062	0.001054	0.018633	0.011381	0.034016	0.094639	0.060322	0.092901	0.006469	0.015127	0.066807	0.022688	0.026442	
0.438857	0.001953	0.049577	0.000871	0.031127	0.016652	0.026979	0.116145	0.047061	0.122605	0.008783	0.021037	0.070142	0.042752	0.005460	
0.469925	0.004277	0.060060	0.001347	0.025587	0.020241	0.036260	0.092831	0.043481	0.095731	0.020311	0.022324	0.057580	0.043064	0.006981	
0.525749	0.008377	0.088661	0.006247	0.009889	0.052598	0.111596	0.018628	0.025701	0.009897	0.040563	0.025564	0.010548	0.058907	0.007075	
0.366894	0.000984	0.083327	0.005771	0.027774	0.036351	0.098123	0.033661	0.136957	0.023359	0.003700	0.063496	0.022634	0.087196	0.009774	
0.522642	0.005495	0.048412	0.008093	0.018757	0.034870	0.114008	0.025767	0.073761	0.014960	0.026206	0.043951	0.013923	0.040224	0.008928	
0.517427	0.000928	0.056807	0.012107	0.014858	0.048436	0.167121	0.028466	0.052730	0.012129	0.003407	0.038160	0.010644	0.030750	0.006030	
0.352324	0.002830	0.145700	0.002123	0.008967	0.058361	0.080874	0.034448	0.086139	0.029873	0.012861	0.015901	0.033582	0.095199	0.040818	
0.309970	0.008445	0.188145	0.000870	0.008678	0.097012	0.096679	0.008071	0.031576	0.007135	0.040865	0.019160	0.008219	0.168041	0.007134	
0.397206	0.005843	0.077219	0.000924	0.012125	0.023338	0.030704	0.014844	0.191207	0.013406	0.027817	0.025249	0.035851	0.056335	0.087934	
0.281655	0.001087	0.126444	0.000903	0.005492	0.047136	0.051892	0.013102	0.209175	0.011900	0.004027	0.009620	0.040619	0.084965	0.111982	
0.381024	0.006033	0.045322	0.001000	0.021865	0.008966	0.017038	0.008910	0.245882	0.007485	0.028763	0.048778	0.032494	0.059478	0.086962	
0.460159	0.001140	0.175832	0.000876	0.005695	0.019669	0.061502	0.065423	0.031824	0.048578	0.004517	0.024529	0.052053	0.040477	0.007727	
0.341511	0.001145	0.157151	0.001096	0.019054	0.035575	0.065648	0.047903	0.098041	0.036624	0.004522	0.048672	0.038115	0.098592	0.006351	
0.413202	0.000852	0.148044	0.001467	0.013517	0.020290	0.060323	0.056378	0.083651	0.042362	0.003060	0.038372	0.046506	0.056709	0.015269	
0.461603	0.001179	0.045819	0.000840	0.029950	0.012120	0.023827	0.130220	0.028978	0.137242	0.004951	0.012930	0.078328	0.026424	0.005588	
0.470349	0.003541	0.041865	0.000774	0.028777	0.020096	0.025173	0.118846	0.022590	0.128029	0.016715	0.010106	0.070636	0.035974	0.006529	
0.482262	0.003983	0.069101	0.001057	0.021442	0.016186	0.033084	0.091444	0.044906	0.092570	0.018822	0.017285	0.060447	0.031847	0.015564	
0.418514	0.003681	0.068156	0.002153	0.014861	0.027546	0.045640	0.047114	0.134009	0.047748	0.017136	0.015263	0.046184	0.045007	0.066989	
0.279056	0.000846	0.078829	0.001845	0.039890	0.032026	0.051795	0.058439	0.162972	0.057705	0.003102	0.070512	0.037960	0.119915	0.005107	
0.354871	0.005502	0.054608	0.001085	0.036980	0.024085	0.032764	0.047360	0.155453	0.048992	0.026311	0.064787	0.033424	0.101488	0.012289	
0.349201	0.006788	0.051590	0.000889	0.042177	0.007737	0.023123	0.021226	0.214072	0.016339	0.032669	0.097567	0.020596	0.109350	0.006677	
0.321495	0.001983	0.045291	0.004585	0.042318	0.020131	0.067957	0.027722	0.212028	0.020456	0.008695	0.094004	0.019862	0.104992	0.008479	
0.228994	0.002160	0.136058	0.002601	0.026637	0.066513	0.088553	0.014537	0.159622	0.010219	0.009509	0.060216	0.015478	0.159238	0.019664	
