0.019388	0.021769	0.857483	0.019388	0.031293	0.021769	0.028912	
0.057620	0.060007	0.172179	0.076713	0.057620	0.055234	0.520627	
0.024441	0.050947	0.017212	0.036489	0.053356	0.055766	0.761790	
0.226531	0.564626	0.028912	0.057483	0.050340	0.024150	0.047959	
0.746814	0.030852	0.030852	0.040241	0.063716	0.040241	0.047284	
0.299627	0.256871	0.028843	0.050221	0.133356	0.152358	0.078724	
0.277983	0.023866	0.021513	0.468571	0.045042	0.045042	0.117983	
0.026468	0.126230	0.024092	0.266373	0.026468	0.439769	0.090601	
0.043197	0.393197	0.150340	0.055102	0.024150	0.312245	0.021769	
0.031978	0.034411	0.039277	0.372610	0.036844	0.450469	0.034411	
0.023810	0.174044	0.042589	0.472166	0.030852	0.239772	0.016767	
0.039373	0.024739	0.071080	0.549129	0.049129	0.241812	0.024739	
0.025853	0.090819	0.188266	0.039775	0.046735	0.571097	0.037454	
0.021312	0.105228	0.042291	0.025974	0.128538	0.648352	0.028305	
0.086782	0.040053	0.056409	0.196595	0.082109	0.467623	0.070427	
0.026850	0.034079	0.041308	0.065404	0.609983	0.034079	0.188296	
0.026594	0.024207	0.024207	0.031367	0.830890	0.028981	0.033754	
0.048189	0.021873	0.050581	0.112782	0.485988	0.036227	0.244361	
0.067007	0.226531	0.205102	0.117007	0.238435	0.033673	0.112245	
0.052596	0.344757	0.021717	0.252121	0.168985	0.059722	0.100102	
0.109343	0.396073	0.028775	0.197021	0.121192	0.038253	0.109343	
0.358012	0.075773	0.036844	0.068474	0.156065	0.024678	0.280153	
0.142857	0.174258	0.063147	0.208075	0.046239	0.031746	0.333678	
0.371155	0.213260	0.038619	0.038619	0.196514	0.069720	0.072112	
