0.440375	0.008563	0.018118	0.000780	0.030783	0.032767	0.027161	0.191148	0.018749	0.188941	0.003571	0.006981	0.012028	0.014854	0.005182	
0.453131	0.005498	0.046983	0.001098	0.029324	0.023485	0.024259	0.119496	0.055802	0.124439	0.005837	0.029782	0.036422	0.035987	0.008458	
0.456929	0.006293	0.048218	0.001032	0.031668	0.025882	0.025450	0.136250	0.034864	0.141274	0.005358	0.020756	0.033804	0.024187	0.008037	
0.430892	0.007327	0.039892	0.008674	0.027491	0.052675	0.092845	0.035853	0.089902	0.013387	0.058800	0.024639	0.011218	0.028646	0.077755	
0.274501	0.001697	0.075839	0.001537	0.010229	0.092882	0.164900	0.054745	0.163552	0.018489	0.008981	0.046513	0.019163	0.054049	0.012922	
0.334331	0.002888	0.099699	0.003018	0.017224	0.054807	0.103886	0.037076	0.136055	0.020440	0.019337	0.043330	0.024201	0.075627	0.028081	
0.328177	0.003476	0.050246	0.003928	0.017959	0.100879	0.177225	0.060635	0.117832	0.018918	0.025644	0.023032	0.025184	0.012742	0.034124	
0.245570	0.001122	0.198937	0.001020	0.009030	0.009386	0.053872	0.014929	0.171666	0.016007	0.005511	0.040649	0.018657	0.197257	0.016386	
0.281713	0.003311	0.177807	0.003695	0.013552	0.010306	0.051776	0.013395	0.151266	0.011465	0.024175	0.033235	0.008732	0.175526	0.040047	
0.320683	0.002974	0.136921	0.002919	0.017790	0.037561	0.083879	0.032836	0.127151	0.023844	0.018674	0.033521	0.023825	0.107672	0.029748	
0.218103	0.001386	0.165340	0.001267	0.006584	0.048091	0.112196	0.030240	0.178377	0.011759	0.007202	0.039496	0.009458	0.154084	0.016417	
0.368960	0.003774	0.135894	0.004262	0.022323	0.019369	0.052234	0.018712	0.113740	0.019104	0.028050	0.035685	0.027392	0.108521	0.041980	
0.381496	0.003101	0.140143	0.000790	0.024999	0.014229	0.033467	0.062580	0.083909	0.073288	0.003761	0.032070	0.041033	0.095031	0.010102	
0.440058	0.001043	0.173613	0.000868	0.032199	0.006594	0.024157	0.010687	0.067960	0.035631	0.004280	0.044429	0.073922	0.073831	0.010729	
0.495055	0.001107	0.139612	0.000803	0.037944	0.020601	0.036331	0.021167	0.040082	0.044584	0.003760	0.044128	0.089098	0.018176	0.007553	
0.600175	0.001094	0.014487	0.000890	0.040039	0.005407	0.011642	0.070619	0.014900	0.085440	0.004408	0.006229	0.128668	0.009920	0.006082	
0.597224	0.001204	0.015886	0.000938	0.039907	0.006123	0.012274	0.070699	0.015796	0.085383	0.004741	0.007345	0.126381	0.009599	0.006499	
0.463796	0.001480	0.032141	0.001313	0.027875	0.049243	0.087340	0.068727	0.072523	0.058189	0.007375	0.018795	0.083279	0.017914	0.010010	
0.497407	0.007480	0.040502	0.005905	0.034661	0.015210	0.022601	0.081945	0.037368	0.082737	0.039438	0.010426	0.034297	0.036650	0.053373	
0.392707	0.001935	0.058400	0.001831	0.012939	0.007459	0.013253	0.025791	0.189848	0.030104	0.011092	0.087225	0.028742	0.123687	0.014987	
0.410578	0.005166	0.076843	0.005749	0.022209	0.016385	0.036850	0.026937	0.124675	0.023785	0.038429	0.044910	0.018893	0.095675	0.052916	
0.394047	0.003761	0.055548	0.004423	0.014581	0.013058	0.023506	0.015711	0.184009	0.014157	0.029186	0.082176	0.012275	0.114883	0.038680	
0.359150	0.001197	0.077579	0.000878	0.010344	0.015283	0.026405	0.022192	0.203392	0.025551	0.004429	0.095616	0.024555	0.126932	0.006499	
0.296873	0.001726	0.069522	0.001796	0.007977	0.062632	0.111814	0.038277	0.193973	0.014478	0.010829	0.069170	0.013954	0.091977	0.015002	
