0.525604	0.009086	0.015084	0.000848	0.041343	0.035915	0.033739	0.135770	0.023823	0.116769	0.011869	0.007942	0.023929	0.013408	0.004872	
0.493656	0.006056	0.058224	0.001622	0.031835	0.040385	0.047724	0.104250	0.030239	0.087553	0.010734	0.021323	0.035213	0.028034	0.003152	
0.516684	0.008196	0.020779	0.000757	0.040123	0.034749	0.034163	0.130859	0.028938	0.111661	0.010721	0.011489	0.030524	0.015467	0.004890	
0.548673	0.001075	0.046630	0.011014	0.005046	0.066714	0.142662	0.016412	0.066582	0.011949	0.034481	0.006289	0.008381	0.028090	0.006004	
0.434851	0.000810	0.102695	0.007319	0.019269	0.005906	0.089500	0.030857	0.126605	0.023032	0.022942	0.052166	0.033422	0.045756	0.004870	
0.532623	0.000991	0.075318	0.014717	0.006188	0.005469	0.127641	0.018914	0.088660	0.012248	0.045216	0.015030	0.012721	0.039325	0.004939	
0.464015	0.001064	0.048958	0.005287	0.019920	0.066235	0.126099	0.014504	0.143795	0.012028	0.017173	0.046367	0.009085	0.020225	0.005246	
0.331874	0.001515	0.204692	0.000839	0.007212	0.065864	0.068165	0.014301	0.053654	0.016972	0.006968	0.060880	0.039814	0.111676	0.015574	
0.306214	0.000940	0.251317	0.002090	0.007627	0.035516	0.061887	0.008413	0.063486	0.008918	0.008098	0.080548	0.041305	0.116221	0.007420	
0.229919	0.004921	0.131745	0.001223	0.014349	0.014042	0.029404	0.016512	0.170492	0.040028	0.025272	0.039729	0.032312	0.179561	0.070491	
0.260710	0.004765	0.101490	0.000834	0.011723	0.047008	0.048427	0.010923	0.160776	0.036015	0.024185	0.027765	0.025534	0.168357	0.071487	
0.263082	0.003498	0.156598	0.002848	0.014811	0.006673	0.046036	0.011476	0.161878	0.026990	0.023119	0.056499	0.029893	0.148406	0.048193	
0.373733	0.003997	0.155132	0.000915	0.019411	0.038538	0.044998	0.056552	0.052286	0.052206	0.009443	0.048087	0.040510	0.089581	0.014610	
0.394062	0.004017	0.158978	0.000959	0.024041	0.019005	0.030414	0.077886	0.034948	0.065336	0.007239	0.050725	0.052586	0.074677	0.005127	
0.379479	0.004843	0.173879	0.001096	0.025426	0.012765	0.029537	0.074820	0.043152	0.064115	0.008207	0.057935	0.041956	0.078686	0.004104	
0.521933	0.000752	0.019982	0.000960	0.029993	0.025861	0.029287	0.123709	0.018766	0.093281	0.003531	0.009788	0.106550	0.012478	0.003130	
0.526147	0.000747	0.014142	0.000773	0.031092	0.023536	0.025489	0.129066	0.016900	0.097302	0.002971	0.008108	0.110520	0.010092	0.003114	
0.473904	0.001759	0.019846	0.000870	0.028451	0.024713	0.028170	0.108028	0.053594	0.088097	0.008375	0.009325	0.093605	0.041674	0.019587	
0.333390	0.004759	0.037759	0.003655	0.012766	0.047701	0.069195	0.016818	0.168134	0.039114	0.032240	0.007612	0.017971	0.138811	0.070074	
0.301451	0.003287	0.121671	0.001150	0.019361	0.018018	0.038874	0.035020	0.140334	0.043263	0.016666	0.047157	0.045153	0.125133	0.043460	
0.228902	0.006586	0.038731	0.001022	0.019312	0.009375	0.018649	0.029424	0.219256	0.060838	0.033615	0.009995	0.032117	0.192601	0.099577	
0.334226	0.001099	0.060183	0.001329	0.042121	0.007773	0.094191	0.010740	0.288874	0.011140	0.005956	0.106476	0.009427	0.018984	0.007482	
0.347155	0.002074	0.060321	0.001174	0.037951	0.014991	0.080864	0.025207	0.242155	0.025657	0.008296	0.085750	0.017400	0.036257	0.014748	
0.399146	0.001744	0.046991	0.000905	0.022705	0.089062	0.113166	0.009577	0.168626	0.014862	0.008257	0.053310	0.009780	0.042641	0.019229	
