0.593658	0.001326	0.014925	0.001026	0.048771	0.006940	0.070431	0.045780	0.013158	0.124785	0.004047	0.006213	0.057160	0.008785	0.002998	
0.515105	0.014003	0.054869	0.001101	0.012789	0.009532	0.020387	0.131204	0.027779	0.117206	0.012111	0.019659	0.044573	0.014937	0.004745	
0.547221	0.013216	0.024598	0.002140	0.011158	0.020346	0.030903	0.127261	0.031812	0.116307	0.008764	0.013794	0.035156	0.013164	0.004159	
0.493481	0.001052	0.027944	0.007740	0.013723	0.082718	0.114351	0.012515	0.132493	0.012225	0.023167	0.047734	0.008997	0.016535	0.005327	
0.369151	0.003378	0.097259	0.001645	0.025090	0.026825	0.088068	0.033480	0.162995	0.031394	0.019532	0.073995	0.036625	0.023160	0.007402	
0.374756	0.005350	0.075942	0.001615	0.017776	0.027694	0.071063	0.054066	0.150452	0.047742	0.011080	0.053193	0.026716	0.062741	0.019813	
0.334371	0.000758	0.038376	0.000587	0.026295	0.028863	0.134601	0.014377	0.276927	0.012848	0.003475	0.100538	0.011300	0.012671	0.004014	
0.362561	0.009642	0.096897	0.000936	0.008590	0.017618	0.017953	0.089014	0.081641	0.081963	0.006668	0.013500	0.029029	0.139817	0.044171	
0.222932	0.001075	0.139170	0.001250	0.014954	0.029737	0.037908	0.018017	0.144838	0.032360	0.005131	0.017918	0.020497	0.238817	0.075396	
0.264326	0.000919	0.136727	0.001061	0.022457	0.024719	0.052367	0.024254	0.147522	0.029147	0.012478	0.041034	0.035016	0.158169	0.049805	
0.188514	0.000980	0.152363	0.002612	0.006718	0.044618	0.034539	0.013199	0.153840	0.012515	0.008535	0.015935	0.012084	0.268761	0.084786	
0.331661	0.000988	0.191721	0.000694	0.040338	0.009047	0.065800	0.016684	0.103059	0.025841	0.038736	0.080785	0.077483	0.012966	0.004199	
0.295538	0.001663	0.184526	0.000905	0.030732	0.014208	0.040762	0.025353	0.090551	0.035697	0.028251	0.048238	0.062610	0.107121	0.033845	
0.369613	0.001842	0.149578	0.005038	0.019233	0.051908	0.057141	0.018081	0.076200	0.017674	0.034777	0.039942	0.044172	0.087181	0.027620	
0.355197	0.003370	0.192657	0.001836	0.032490	0.017114	0.049954	0.033604	0.070578	0.031391	0.041938	0.067991	0.075355	0.020086	0.006441	
0.530651	0.001187	0.022147	0.002273	0.038080	0.020596	0.024551	0.131233	0.020912	0.090396	0.008804	0.009509	0.076632	0.018911	0.004118	
0.543338	0.005513	0.018850	0.002220	0.028717	0.020053	0.023852	0.134862	0.019375	0.102734	0.007973	0.008101	0.063035	0.017214	0.004164	
0.545311	0.000985	0.014981	0.003293	0.035444	0.030120	0.029092	0.125684	0.017677	0.085602	0.010098	0.006285	0.071240	0.019747	0.004441	
0.319539	0.000975	0.099649	0.001102	0.023946	0.021978	0.024664	0.065452	0.097724	0.057141	0.003980	0.010329	0.043223	0.175652	0.054645	
0.379063	0.001148	0.084519	0.001778	0.028805	0.026407	0.061347	0.058274	0.124659	0.042626	0.013929	0.047159	0.047939	0.063101	0.019249	
0.388173	0.002089	0.083921	0.001659	0.027392	0.023739	0.046828	0.069524	0.100348	0.055123	0.011997	0.033745	0.049535	0.081048	0.024879	
0.373709	0.001039	0.035450	0.002625	0.021288	0.044773	0.127330	0.012651	0.236602	0.013465	0.007914	0.082627	0.007773	0.024824	0.007928	
0.490042	0.005345	0.033248	0.005092	0.013242	0.055107	0.076135	0.060052	0.098534	0.051338	0.015921	0.033529	0.021077	0.031474	0.009864	
0.473334	0.000907	0.040146	0.007833	0.011907	0.083549	0.102363	0.013061	0.120336	0.012553	0.022867	0.037721	0.009303	0.048688	0.015432	
