0.000612	0.002829	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000769	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001125	0.000612	0.000612	0.005750	0.000869	0.000769	0.000612	0.000612	0.002164	0.002874	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.957775	
0.000624	0.005521	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000815	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001102	0.000624	0.000624	0.005174	0.000863	0.000815	0.000624	0.000624	0.001953	0.003031	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.955156	
0.000621	0.003982	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000813	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001034	0.000621	0.000621	0.005221	0.000827	0.000813	0.000621	0.000621	0.001847	0.002794	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.957215	
0.000677	0.001101	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000990	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001022	0.000677	0.000677	0.001703	0.000850	0.000990	0.000677	0.000677	0.011144	0.007420	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.947004	
0.000843	0.001290	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.001389	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.001485	0.000843	0.000843	0.001456	0.001164	0.001389	0.000843	0.000843	0.034693	0.009275	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.913303	
0.000723	0.002983	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001340	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001267	0.000723	0.000723	0.002561	0.000995	0.001340	0.000723	0.000723	0.016755	0.006868	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.936261	
0.000722	0.001229	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.002681	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001062	0.000722	0.000722	0.001414	0.000892	0.002681	0.000722	0.000722	0.013534	0.006218	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.940673	
0.000605	0.003476	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001577	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002354	0.000605	0.000605	0.003445	0.001479	0.001577	0.000605	0.000605	0.002681	0.008159	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950441	
0.000545	0.001603	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000894	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001541	0.000545	0.000545	0.003475	0.001043	0.000894	0.000545	0.000545	0.002550	0.010381	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.955295	
0.000528	0.000957	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001072	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001359	0.000528	0.000528	0.004078	0.000944	0.001072	0.000528	0.000528	0.002214	0.010179	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.956465	
