0.033835	0.617567	0.036227	0.072112	0.177375	0.021873	0.041012	
0.028981	0.324923	0.033754	0.033754	0.391749	0.026594	0.160245	
0.026721	0.465570	0.029120	0.026721	0.268928	0.026721	0.156218	
0.228160	0.081877	0.024323	0.074683	0.033916	0.043508	0.513532	
0.737926	0.035799	0.045255	0.040527	0.035799	0.075988	0.028707	
0.349508	0.071598	0.038344	0.064472	0.180862	0.085850	0.209365	
0.279298	0.040527	0.023978	0.045255	0.040527	0.272205	0.298210	
0.045255	0.035799	0.123269	0.276933	0.229652	0.135089	0.154002	
0.043718	0.029260	0.070224	0.518417	0.084682	0.048537	0.205164	
0.036755	0.131415	0.058599	0.592580	0.034327	0.075589	0.070735	
0.023810	0.105969	0.026157	0.634138	0.028504	0.101274	0.080148	
0.034835	0.047150	0.079170	0.495426	0.032372	0.096411	0.214638	
0.055501	0.053202	0.030213	0.416420	0.398030	0.027915	0.018719	
0.028239	0.070100	0.021262	0.365449	0.451495	0.028239	0.035216	
0.056541	0.094011	0.028438	0.344597	0.349281	0.103379	0.023754	
0.019574	0.298420	0.447459	0.079670	0.033997	0.029190	0.091690	
0.031218	0.024092	0.639294	0.035969	0.221242	0.024092	0.024092	
0.043404	0.421394	0.402256	0.043404	0.026658	0.031442	0.031442	
0.028912	0.243197	0.171769	0.076531	0.033673	0.033673	0.412245	
0.097264	0.083080	0.118541	0.038163	0.028707	0.501520	0.132725	
0.024150	0.050340	0.233673	0.195578	0.086054	0.238435	0.171769	
0.056446	0.024739	0.034495	0.058885	0.039373	0.524739	0.261324	
0.029331	0.111456	0.031746	0.029331	0.340925	0.430297	0.026915	
0.048074	0.048074	0.160245	0.169792	0.071940	0.272417	0.229458	
