10	0	0	26	0	0	43	
25	0	0	0	0	0	0	
0	227	0	0	0	0	1	
0	0	0	0	0	0	106	
0	0	0	0	26	0	0	
9	0	59	208	0	29	0	
0	0	59	0	0	6	0	
0	0	0	0	0	133	0	
23	0	0	0	0	1	0	
0	146	0	0	144	0	0	
60	0	1	0	132	0	0	
0	301	0	4	0	0	0	
0	45	0	0	0	0	23	
0	0	74	109	0	0	0	
0	0	86	0	0	0	44	
0	0	0	0	0	0	13	
0	0	0	0	0	0	76	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
136	0	0	0	0	0	0	
10	1	0	0	0	0	0	
0	0	0	96	0	0	0	
0	0	0	0	58	0	4	
68	0	163	0	12	0	1	
0	0	0	0	15	12	0	
54	0	76	0	0	0	0	
0	0	0	97	0	0	12	
0	31	0	0	0	0	0	
0	0	0	0	14	0	59	
0	0	0	37	0	34	1	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	0	0	0	15	35	
0	0	0	13	0	0	0	
34	0	0	0	0	95	0	
1	2	0	22	0	2	0	
0	0	0	0	138	49	0	
10	0	0	0	0	0	0	
168	0	98	0	0	0	0	
0	0	0	0	20	9	0	
24	0	0	0	0	0	0	
0	1	0	0	32	47	0	
0	0	0	0	0	0	71	
37	0	23	0	0	0	2	
0	1	0	0	0	17	7	
9	0	0	0	0	0	228	
