0.454078	0.007917	0.034902	0.001726	0.045698	0.037119	0.031027	0.143462	0.046084	0.130672	0.010846	0.011020	0.012364	0.023705	0.009379	
0.530474	0.006558	0.025794	0.000616	0.034995	0.029753	0.037369	0.113160	0.032688	0.103328	0.015337	0.021416	0.012554	0.031748	0.004208	
0.520133	0.007265	0.025408	0.000613	0.041548	0.030522	0.025738	0.137806	0.021576	0.125998	0.012732	0.011042	0.017122	0.017714	0.004784	
0.445246	0.001130	0.043936	0.007109	0.013862	0.057809	0.157627	0.019703	0.134581	0.018027	0.021030	0.013295	0.016213	0.037048	0.013383	
0.350011	0.001290	0.100026	0.008248	0.023913	0.057747	0.152565	0.023277	0.138618	0.020691	0.013013	0.027466	0.035396	0.039823	0.007915	
0.394461	0.002455	0.068048	0.005655	0.017483	0.047895	0.124756	0.022646	0.137350	0.020470	0.017616	0.041323	0.018147	0.069418	0.012278	
0.346360	0.002538	0.068232	0.007902	0.023225	0.062281	0.146923	0.037205	0.157093	0.033426	0.016428	0.017356	0.015197	0.046948	0.018886	
0.404260	0.003489	0.086407	0.000631	0.011373	0.020941	0.050318	0.011906	0.127001	0.011999	0.019864	0.079018	0.022295	0.128443	0.022055	
0.450986	0.002195	0.070085	0.000803	0.006187	0.033876	0.060502	0.011719	0.140435	0.013094	0.030661	0.019371	0.012063	0.093186	0.054837	
0.232976	0.002522	0.140145	0.001441	0.012821	0.035675	0.025910	0.016869	0.211603	0.019359	0.025526	0.021923	0.033138	0.131868	0.088224	
0.305846	0.002840	0.108609	0.000725	0.010722	0.034580	0.027804	0.022827	0.190423	0.024582	0.028270	0.016403	0.022571	0.121208	0.082591	
0.238679	0.002466	0.181048	0.001073	0.018926	0.029294	0.017901	0.012363	0.179477	0.014298	0.021287	0.037305	0.045941	0.125578	0.074363	
0.464561	0.003001	0.150479	0.000674	0.032220	0.019455	0.034392	0.049369	0.032665	0.045532	0.012700	0.043809	0.057719	0.045222	0.008201	
0.424214	0.001233	0.193625	0.000878	0.030231	0.011684	0.030661	0.029485	0.033417	0.028428	0.008355	0.059452	0.088978	0.054557	0.004801	
0.398101	0.001494	0.225030	0.001032	0.033820	0.013156	0.030578	0.020142	0.035133	0.018847	0.008002	0.065440	0.085653	0.058118	0.005454	
0.523105	0.001895	0.039589	0.000808	0.020401	0.015050	0.036780	0.088117	0.036494	0.085145	0.011167	0.023709	0.078263	0.034130	0.005348	
0.546924	0.000891	0.015049	0.000644	0.019352	0.009478	0.026054	0.112805	0.018511	0.110096	0.007700	0.008799	0.105898	0.014432	0.003366	
0.468440	0.001859	0.023335	0.002228	0.022795	0.020418	0.041899	0.110398	0.057074	0.106637	0.007303	0.011950	0.088985	0.027511	0.009170	
0.404571	0.002979	0.053798	0.002552	0.016730	0.038685	0.063564	0.056101	0.134106	0.054062	0.021784	0.009922	0.027537	0.069427	0.044182	
0.247144	0.006500	0.068406	0.000712	0.016015	0.010896	0.022724	0.036923	0.173474	0.034856	0.007249	0.143904	0.023237	0.202136	0.005825	
0.297165	0.003956	0.098846	0.000867	0.015684	0.017604	0.025766	0.033668	0.154110	0.033448	0.013359	0.085444	0.042455	0.147349	0.030279	
0.374905	0.003501	0.076367	0.004630	0.021841	0.041709	0.100015	0.036274	0.129322	0.032930	0.014898	0.051850	0.021021	0.079817	0.010919	
0.303275	0.006335	0.071243	0.000850	0.026532	0.015146	0.015333	0.075332	0.124893	0.070383	0.005992	0.099536	0.037380	0.140267	0.007503	
0.472256	0.001877	0.036129	0.005913	0.015913	0.052060	0.139092	0.032810	0.114802	0.030067	0.020429	0.016268	0.015832	0.036588	0.009965	
