0	0	72	0	7	0	0	
0	0	0	1	0	0	86	
0	13	0	15	0	0	0	
4	283	0	0	0	0	1	
0	0	0	0	30	0	0	
0	0	0	36	0	0	60	
53	0	0	0	0	119	0	
0	0	310	0	0	0	0	
0	0	0	0	108	0	0	
0	0	0	200	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	173	0	0	
52	0	0	1	0	141	0	
0	10	0	0	0	0	128	
0	0	25	0	0	0	0	
0	44	0	0	0	0	60	
39	0	0	0	0	97	0	
0	26	0	0	0	0	0	
0	23	1	0	61	0	2	
0	0	0	0	0	0	13	
0	0	65	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	104	1	0	0	0	0	
0	47	0	0	0	0	0	
0	0	104	0	0	0	0	
2	0	0	1	177	0	0	
0	0	49	0	0	0	43	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
44	0	0	0	45	0	0	
0	0	0	170	0	0	0	
0	0	0	47	0	0	0	
0	0	2	0	13	0	0	
87	0	62	0	0	0	0	
0	0	0	0	0	338	0	
0	0	84	0	0	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
0	51	0	27	0	0	1	
0	1	0	0	0	70	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	174	
0	0	0	11	0	0	0	
167	0	0	0	0	0	0	
1	0	0	0	94	0	0	
