0.418032	0.001511	0.048321	0.000754	0.025641	0.030291	0.024932	0.081199	0.099281	0.094491	0.004391	0.009283	0.061250	0.054665	0.045958	
0.515583	0.008509	0.072087	0.001545	0.027053	0.028348	0.059757	0.096246	0.026505	0.064917	0.009301	0.017849	0.048693	0.019950	0.003658	
0.521002	0.006372	0.016093	0.001505	0.030723	0.016271	0.032133	0.137224	0.016558	0.115048	0.008675	0.007717	0.074650	0.010976	0.005051	
0.481822	0.001096	0.070141	0.010599	0.023028	0.037340	0.153974	0.011061	0.041377	0.009719	0.062804	0.048568	0.013099	0.032098	0.003274	
0.396029	0.003704	0.088244	0.008551	0.007342	0.013332	0.100240	0.031167	0.105562	0.019143	0.052311	0.069649	0.018510	0.082262	0.003954	
0.457083	0.005485	0.065778	0.009185	0.009067	0.018157	0.109691	0.041434	0.073125	0.023766	0.055524	0.053875	0.015844	0.054780	0.007208	
0.471912	0.001155	0.049187	0.008783	0.032316	0.055253	0.147456	0.009201	0.057897	0.014285	0.051909	0.035954	0.008674	0.037103	0.018913	
0.385719	0.004933	0.122413	0.000827	0.019495	0.033141	0.051902	0.043466	0.117736	0.034443	0.006026	0.040300	0.033886	0.081207	0.024507	
0.357884	0.001202	0.121505	0.001347	0.024043	0.047465	0.065761	0.013154	0.138599	0.026295	0.008689	0.035922	0.027474	0.088361	0.042300	
0.319546	0.001271	0.116782	0.001260	0.011100	0.036642	0.036376	0.015295	0.180418	0.036594	0.008609	0.034516	0.027927	0.109233	0.064431	
0.300032	0.001095	0.112240	0.000924	0.011240	0.038028	0.030434	0.014059	0.196295	0.037926	0.006815	0.035943	0.026594	0.119421	0.068954	
0.312703	0.001141	0.115218	0.003473	0.008734	0.028998	0.053812	0.011693	0.176762	0.026974	0.022140	0.052106	0.023225	0.115296	0.047724	
0.448962	0.001352	0.226633	0.000878	0.006337	0.016136	0.062330	0.019908	0.054333	0.022128	0.004646	0.027480	0.055650	0.032260	0.020966	
0.413994	0.004684	0.162173	0.000807	0.014341	0.017337	0.051594	0.051283	0.081882	0.035218	0.005573	0.044187	0.048483	0.062464	0.005981	
0.390599	0.003174	0.196885	0.001311	0.007972	0.012067	0.055825	0.031736	0.093017	0.021458	0.008638	0.052831	0.047144	0.070972	0.006370	
0.445713	0.001297	0.031944	0.000915	0.037284	0.019823	0.031682	0.116654	0.049767	0.114334	0.005297	0.021638	0.081629	0.038080	0.003943	
0.514482	0.005640	0.014327	0.000680	0.035174	0.018825	0.028013	0.140691	0.016277	0.120929	0.003688	0.006331	0.079724	0.011608	0.003611	
0.438118	0.001644	0.023981	0.000966	0.034868	0.028475	0.030999	0.103468	0.071353	0.107940	0.005601	0.013663	0.070369	0.044330	0.024224	
0.370133	0.001480	0.019236	0.001824	0.039746	0.080628	0.073927	0.015195	0.160965	0.042469	0.011185	0.009416	0.008830	0.087827	0.077140	
0.221718	0.000964	0.110464	0.001011	0.026775	0.029275	0.044035	0.031109	0.205974	0.030679	0.009042	0.090440	0.031633	0.162219	0.004661	
0.306617	0.004327	0.067179	0.001426	0.023175	0.040065	0.042049	0.042393	0.182682	0.041355	0.010657	0.053342	0.021768	0.126481	0.036483	
0.330020	0.003983	0.066724	0.001411	0.034870	0.057174	0.069010	0.029573	0.161472	0.027654	0.010160	0.050119	0.014402	0.113739	0.029690	
0.406536	0.014571	0.071543	0.001127	0.007395	0.009732	0.019897	0.104763	0.123431	0.049690	0.009599	0.054314	0.026568	0.096066	0.004768	
0.361904	0.001140	0.052080	0.000748	0.055337	0.080773	0.095515	0.021018	0.127354	0.029612	0.005158	0.036182	0.017946	0.089093	0.026137	
