0.021769	0.021769	0.838435	0.040816	0.019388	0.028912	0.028912	
0.031071	0.035799	0.078352	0.064168	0.135089	0.106721	0.548801	
0.031518	0.031518	0.081877	0.091470	0.026721	0.041110	0.695786	
0.093197	0.717007	0.024150	0.057483	0.026531	0.036054	0.045578	
0.572764	0.030708	0.033044	0.133511	0.126502	0.028371	0.075100	
0.330526	0.269205	0.028639	0.035714	0.026280	0.040431	0.269205	
0.325042	0.028571	0.021513	0.082689	0.386218	0.033277	0.122689	
0.045578	0.219388	0.076531	0.019388	0.288435	0.202721	0.147959	
0.026658	0.529050	0.048189	0.057758	0.045796	0.237184	0.055366	
0.032056	0.085714	0.039373	0.105226	0.273519	0.436934	0.027178	
0.023754	0.180662	0.033121	0.049515	0.398461	0.271997	0.042489	
0.039373	0.034495	0.032056	0.027178	0.483275	0.354007	0.029617	
0.039775	0.144183	0.123301	0.021213	0.023533	0.529334	0.118661	
0.084249	0.252081	0.018981	0.109890	0.035298	0.438561	0.060939	
0.033121	0.019070	0.082302	0.040147	0.206424	0.560054	0.058883	
0.026850	0.096730	0.022031	0.520826	0.036489	0.041308	0.255766	
0.033916	0.053100	0.024323	0.705379	0.036314	0.029120	0.117849	
0.041012	0.031442	0.055366	0.610390	0.062543	0.031442	0.167806	
0.036054	0.076531	0.090816	0.200340	0.400340	0.040816	0.155102	
0.109603	0.418392	0.028843	0.173736	0.104852	0.081099	0.083475	
0.069553	0.327310	0.019434	0.169792	0.289124	0.045687	0.079100	
0.538060	0.073340	0.024678	0.095238	0.027112	0.027112	0.214460	
0.325645	0.128055	0.029260	0.161790	0.094320	0.029260	0.231670	
0.318524	0.246753	0.055366	0.184552	0.081681	0.026658	0.086466	
