0.036314	0.069887	0.679000	0.029120	0.041110	0.108256	0.036314	
0.038344	0.026468	0.337631	0.024092	0.043095	0.054971	0.475399	
0.024323	0.017129	0.146626	0.069887	0.055498	0.045906	0.640630	
0.853419	0.024035	0.024035	0.021666	0.026405	0.016926	0.033514	
0.328943	0.125633	0.057075	0.154002	0.064168	0.154002	0.116177	
0.540431	0.181941	0.030997	0.047507	0.021563	0.059299	0.118261	
0.331293	0.181293	0.043197	0.140816	0.043197	0.083673	0.176531	
0.026342	0.031071	0.026342	0.049983	0.035799	0.633907	0.196555	
0.174150	0.040816	0.028912	0.074150	0.024150	0.631293	0.026531	
0.065721	0.041508	0.034244	0.387755	0.051193	0.395019	0.024559	
0.033121	0.065908	0.028438	0.044831	0.033121	0.768484	0.026096	
0.107666	0.051568	0.019861	0.593031	0.022300	0.046690	0.158885	
0.032662	0.030353	0.427582	0.048829	0.034972	0.386011	0.039591	
0.030780	0.026096	0.339913	0.197056	0.037805	0.201740	0.166611	
0.030924	0.056807	0.343866	0.200336	0.035630	0.085042	0.247395	
0.040914	0.031367	0.055234	0.026594	0.771224	0.033754	0.040914	
0.062393	0.028981	0.045687	0.017047	0.742584	0.026594	0.076713	
0.041110	0.029120	0.038712	0.024323	0.420007	0.103460	0.343268	
0.135410	0.035884	0.061950	0.061950	0.538253	0.135410	0.031144	
0.054711	0.021614	0.016886	0.631543	0.120905	0.059439	0.094900	
0.033835	0.026658	0.029050	0.442925	0.194122	0.038619	0.234792	
0.164200	0.535284	0.022031	0.190706	0.022031	0.046127	0.019621	
0.034079	0.754561	0.034079	0.024441	0.031670	0.072633	0.048537	
0.024265	0.457280	0.026658	0.045796	0.041012	0.347232	0.057758	
