0.036140	0.565973	0.028981	0.021821	0.036140	0.265257	0.045687	
0.158730	0.591354	0.033435	0.035799	0.111449	0.047619	0.021614	
0.043613	0.634959	0.082074	0.053228	0.043613	0.055632	0.086882	
0.621769	0.067007	0.100340	0.026531	0.109864	0.045578	0.028912	
0.488544	0.066375	0.038073	0.075809	0.033356	0.061658	0.236186	
0.539911	0.057897	0.069887	0.151422	0.093868	0.048304	0.038712	
0.172101	0.023866	0.099160	0.021513	0.028571	0.200336	0.454454	
0.168186	0.317123	0.288754	0.073624	0.042891	0.038163	0.071260	
0.160629	0.115174	0.325701	0.067327	0.122351	0.136705	0.072112	
0.027112	0.024678	0.457769	0.068474	0.053876	0.143900	0.224192	
0.026096	0.028438	0.644363	0.047173	0.077618	0.157243	0.019070	
0.213063	0.039469	0.403772	0.041914	0.024799	0.085924	0.191058	
0.030494	0.234670	0.406364	0.030494	0.088499	0.162744	0.046735	
0.097553	0.238757	0.428571	0.081349	0.076720	0.051257	0.025794	
0.049748	0.306218	0.397983	0.047395	0.030924	0.037983	0.129748	
0.016966	0.021717	0.016966	0.028843	0.855446	0.038344	0.021717	
0.069553	0.048074	0.026594	0.069553	0.599386	0.162632	0.024207	
0.055632	0.026786	0.021978	0.021978	0.690247	0.077266	0.106113	
0.024035	0.031144	0.024035	0.066689	0.078538	0.718348	0.057211	
0.404190	0.180632	0.089286	0.146978	0.058036	0.046016	0.074863	
0.040431	0.026280	0.019205	0.712601	0.087601	0.049865	0.064016	
0.320735	0.031900	0.022191	0.031900	0.075589	0.128988	0.388696	
0.503959	0.096730	0.029260	0.128055	0.034079	0.024441	0.183477	
0.175824	0.077266	0.031593	0.046016	0.151786	0.187843	0.329670	
