0	0	0	18	0	0	0	
0	18	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	216	
0	1	0	0	0	2	44	
0	0	0	0	0	159	0	
0	0	0	0	31	0	0	
0	20	0	0	0	0	0	
92	0	0	1	154	1	0	
0	0	0	0	0	0	61	
30	0	1	0	0	0	0	
0	41	1	0	0	0	57	
0	0	0	0	0	22	0	
0	0	0	0	0	28	0	
66	0	0	84	0	0	0	
0	0	0	102	0	0	0	
0	0	190	0	0	0	0	
0	0	0	0	0	0	0	
0	157	0	0	0	0	0	
29	0	0	0	0	0	15	
0	67	0	4	39	250	2	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	168	0	0	0	
0	87	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	50	0	
0	43	38	1	103	0	8	
12	0	0	20	0	0	0	
0	0	175	0	0	0	0	
0	0	176	0	0	0	0	
0	86	0	44	0	0	0	
0	8	0	0	274	0	0	
56	0	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	30	99	0	0	0	
0	0	0	18	0	0	0	
240	0	0	0	0	1	0	
0	0	0	0	97	0	0	
0	16	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	54	0	0	
1	0	0	0	0	73	41	
0	68	0	0	0	0	0	
53	26	0	1	0	0	0	
128	0	0	0	35	0	0	
3	1	0	28	0	152	40	
