0.484724	0.017240	0.025427	0.001816	0.057023	0.020341	0.025454	0.136929	0.035529	0.133763	0.005978	0.008816	0.010739	0.021459	0.014762	
0.497243	0.010110	0.077467	0.000756	0.035642	0.011360	0.031454	0.092923	0.023267	0.087060	0.026152	0.021400	0.028612	0.049406	0.007148	
0.501998	0.011756	0.030957	0.001946	0.048789	0.022550	0.027931	0.121882	0.017110	0.119659	0.006550	0.008964	0.032174	0.030452	0.017284	
0.405207	0.000966	0.109819	0.002674	0.015294	0.038733	0.069104	0.038011	0.082001	0.031296	0.036289	0.040758	0.047531	0.058134	0.024184	
0.372775	0.001228	0.118960	0.000706	0.016522	0.013544	0.053497	0.046419	0.125256	0.039837	0.037273	0.054645	0.053047	0.061392	0.004898	
0.437579	0.001438	0.089460	0.004805	0.010819	0.059394	0.085328	0.013441	0.070726	0.011980	0.004623	0.027308	0.019801	0.114476	0.048821	
0.397837	0.000800	0.026779	0.011743	0.017559	0.150191	0.157218	0.012130	0.042656	0.008818	0.010432	0.018091	0.016057	0.021354	0.108335	
0.499306	0.001278	0.145297	0.000952	0.006294	0.009481	0.030039	0.012277	0.040100	0.011519	0.003593	0.009250	0.028223	0.184939	0.017452	
0.329529	0.000969	0.156334	0.002685	0.011001	0.031932	0.045380	0.009837	0.159829	0.008722	0.004530	0.018455	0.032682	0.160294	0.027820	
0.219316	0.001269	0.148212	0.004787	0.017513	0.059065	0.063410	0.014700	0.228496	0.013249	0.004946	0.021382	0.035502	0.125465	0.042689	
0.232332	0.001069	0.162045	0.003393	0.015887	0.041762	0.049768	0.015776	0.225873	0.013966	0.008095	0.023307	0.039438	0.136871	0.030418	
0.276626	0.000776	0.170994	0.002190	0.010513	0.032484	0.058456	0.014693	0.185638	0.007551	0.037195	0.041196	0.042980	0.100406	0.018301	
0.402248	0.001115	0.160140	0.001309	0.008517	0.022343	0.051212	0.020489	0.087375	0.012447	0.042552	0.033218	0.042562	0.101124	0.013348	
0.374120	0.002182	0.160720	0.000601	0.013203	0.009386	0.032063	0.028662	0.124719	0.023931	0.024957	0.027276	0.041218	0.129619	0.007345	
0.448390	0.003153	0.141935	0.000833	0.012327	0.023285	0.066129	0.042259	0.034559	0.027765	0.076026	0.050720	0.046115	0.021013	0.005492	
0.496389	0.002018	0.030539	0.000702	0.041925	0.006619	0.012904	0.120074	0.023596	0.120907	0.003348	0.016795	0.086731	0.031593	0.005860	
0.490485	0.001750	0.023641	0.000776	0.042415	0.007777	0.016767	0.122227	0.028849	0.122998	0.004142	0.021584	0.088678	0.021960	0.005951	
0.464133	0.001036	0.024309	0.001769	0.038177	0.020357	0.033941	0.106649	0.049521	0.107415	0.003116	0.027951	0.081181	0.025329	0.015117	
0.439866	0.000991	0.037942	0.005929	0.029077	0.074291	0.078491	0.064162	0.039937	0.063338	0.005271	0.014481	0.053958	0.037582	0.054684	
0.352117	0.002891	0.056699	0.000622	0.020106	0.005382	0.069507	0.053093	0.190399	0.052472	0.004453	0.084703	0.032271	0.070318	0.004968	
0.398442	0.002053	0.100035	0.002384	0.020535	0.030529	0.052982	0.047400	0.101133	0.044554	0.015553	0.031401	0.044914	0.085401	0.022682	
0.320109	0.003539	0.041550	0.001733	0.017900	0.019569	0.096068	0.042651	0.220949	0.041609	0.004259	0.101450	0.017563	0.056756	0.014295	
0.321131	0.001582	0.101337	0.000675	0.010774	0.006065	0.067105	0.023147	0.213996	0.022324	0.004654	0.077810	0.025485	0.116679	0.007235	
0.293126	0.000959	0.052542	0.002409	0.007666	0.028515	0.115990	0.014040	0.246946	0.012953	0.004913	0.113901	0.012458	0.072223	0.021359	
