0.515211	0.001053	0.016047	0.000771	0.032367	0.033716	0.054135	0.076795	0.024254	0.093215	0.003935	0.008908	0.018464	0.016559	0.104569	
0.481538	0.001102	0.079096	0.000928	0.039280	0.023787	0.036287	0.087913	0.019685	0.069417	0.006650	0.035480	0.055451	0.014079	0.049305	
0.495945	0.005483	0.055763	0.001007	0.032249	0.016729	0.025497	0.104595	0.025450	0.100834	0.006235	0.021870	0.066695	0.018174	0.023475	
0.510238	0.000930	0.017824	0.012551	0.005173	0.113111	0.200604	0.014880	0.019352	0.011692	0.053431	0.006736	0.009000	0.018301	0.006177	
0.357600	0.001587	0.103413	0.004039	0.021627	0.043986	0.087212	0.032780	0.124684	0.021236	0.020193	0.053668	0.032910	0.084982	0.010083	
0.455506	0.001620	0.064457	0.007373	0.017583	0.070074	0.124793	0.039210	0.051797	0.027058	0.033784	0.027998	0.032428	0.038227	0.008092	
0.325856	0.003576	0.063904	0.002693	0.022796	0.024733	0.089384	0.029078	0.174141	0.030471	0.011715	0.086706	0.019367	0.111812	0.003769	
0.470701	0.004290	0.080589	0.001305	0.005781	0.012982	0.019539	0.013616	0.146062	0.013012	0.048504	0.006430	0.010930	0.105417	0.060844	
0.337595	0.001588	0.116042	0.001475	0.019898	0.033280	0.051146	0.033768	0.148263	0.037515	0.012242	0.031979	0.026228	0.102943	0.046037	
0.208835	0.001110	0.210897	0.002978	0.010601	0.052903	0.053729	0.016340	0.200499	0.013527	0.013445	0.018988	0.044681	0.144287	0.007181	
0.209903	0.001484	0.220981	0.001820	0.007900	0.045059	0.030863	0.014122	0.213257	0.014943	0.015068	0.006533	0.043117	0.154751	0.020198	
0.370279	0.003396	0.114598	0.000927	0.010949	0.015520	0.027220	0.014621	0.180137	0.013261	0.032107	0.029445	0.018849	0.126119	0.042573	
0.336231	0.001529	0.158861	0.001596	0.027082	0.033076	0.034870	0.059477	0.109145	0.042794	0.008117	0.032140	0.061122	0.078546	0.015415	
0.378343	0.001185	0.149943	0.001395	0.034329	0.025951	0.030669	0.071987	0.075768	0.041898	0.008855	0.044944	0.070009	0.054421	0.010304	
0.422661	0.000970	0.132118	0.001847	0.039021	0.024783	0.037393	0.080514	0.043227	0.041494	0.011303	0.053867	0.074011	0.030997	0.005795	
0.522531	0.008996	0.020871	0.001547	0.025772	0.014738	0.027086	0.116107	0.024001	0.127432	0.007408	0.010000	0.069945	0.016824	0.006742	
0.522151	0.009295	0.025818	0.000834	0.027181	0.009812	0.014659	0.123163	0.021715	0.135011	0.004165	0.007187	0.074943	0.015536	0.008531	
0.486875	0.008072	0.033339	0.001021	0.025663	0.013519	0.026247	0.104930	0.050013	0.117486	0.005250	0.016330	0.062464	0.033999	0.014791	
0.456092	0.004338	0.034157	0.000898	0.028515	0.020422	0.047349	0.077101	0.073313	0.088773	0.004629	0.032739	0.035235	0.047849	0.048591	
0.351768	0.002832	0.064335	0.002882	0.023601	0.028520	0.088567	0.031074	0.152920	0.029495	0.014320	0.077745	0.019740	0.098803	0.013399	
0.404105	0.003969	0.065931	0.003125	0.015258	0.030078	0.070925	0.030310	0.137100	0.031951	0.027165	0.042703	0.021030	0.093109	0.023241	
0.271357	0.002699	0.078228	0.001538	0.024982	0.015098	0.084738	0.015367	0.217706	0.014865	0.007368	0.109421	0.011179	0.138876	0.006577	
0.375362	0.004243	0.079184	0.000816	0.022555	0.009460	0.042674	0.041299	0.154194	0.038666	0.016385	0.061827	0.029813	0.102174	0.021347	
0.397072	0.002103	0.059526	0.006161	0.015414	0.061878	0.122638	0.026775	0.106731	0.028548	0.026311	0.040370	0.017976	0.072772	0.015724	
